52.900097,80.73001,12.346725,59.451126,82.7043,66.72652,131.39728,72.097664,-0.9847412,127.08612,57.056316,81.22253,62.78689,76.561005,17.901459,69.67224,75.67311,41.655888,19.556915,113.48474,77.32514,52.907207,55.55346,53.303505,103.24668,125.8219,66.919464,87.244194,5.3389664,97.62912,-28.568588,11.004684,111.45354,28.964794,78.03569,97.5289
147.63644,6.151932,28.542263,37.574795,49.626514,74.871124,77.45958,67.368256,45.628117,116.52481,74.377884,19.73528,32.572906,113.56108,94.47839,124.837906,104.754715,73.5914,86.95878,121.01482,35.246258,88.00869,82.54972,52.036133,98.18672,-7.5548325,36.670017,48.819183,105.765045,31.529903,77.72152,143.14642,45.039345,55.502525,62.59075,81.245285
94.190346,32.752083,28.954987,58.9873,134.20894,69.31489,87.266174,48.32998,47.79535,52.844475,128.17465,70.10645,99.24071,60.0649,27.722252,126.89488,52.323555,95.56968,-0.94109344,21.975037,82.07175,101.20131,46.0511,27.072338,12.935913,25.28952,30.790997,29.646381,20.99564,69.6485,54.454628,52.908688,-6.9960403,2.107132,120.32529,114.8374
107.72427,1.0977631,61.987755,19.258934,61.630577,-6.5098495,125.53819,24.766617,70.32417,64.98879,59.511402,-15.051193,91.48778,105.14855,-2.3800735,91.033745,100.18641,50.661438,86.768425,59.381207,84.25652,41.019066,54.669144,41.832764,115.31357,-2.7546387,94.18092,72.45902,35.406162,60.73633,16.900509,129.61163,67.32071,101.69996,102.65463,73.66606
107.79748,83.39063,50.121727,105.1761,140.62018,101.15286,28.368713,75.321724,38.21002,76.827286,114.22377,7.8297806,-35.63153,33.843185,53.281223,81.31085,24.45721,37.399647,63.023617,65.181656,89.03394,-32.59874,-1.7865677,37.39457,78.15013,88.18764,70.77593,11.1211815,141.00093,6.1744003,78.55564,82.31732,52.71713,79.71796,121.92398,109.12374
71.9227,56.920734,115.20147,82.813515,69.0105,75.032684,87.825775,85.93962,127.523415,85.98751,144.2027,162.1655,82.68039,124.607605,66.38606,106.10795,-3.1540985,47.999184,85.33669,110.75041,61.695267,148.19447,63.82882,59.194122,111.60797,25.334297,106.69079,62.856155,78.32858,38.56444,37.166878,27.587593,97.59977,72.05822,84.29022,56.048386
94.560165,54.83759,38.150322,123.254395,22.997082,96.69103,72.909805,46.907883,46.756966,44.239513,67.929276,97.83356,59.443882,126.81572,121.028336,49.520813,92.237,54.296547,82.913155,49.380413,97.13079,31.930569,24.53439,51.016556,90.843765,76.01934,101.05283,86.3515,35.39636,15.721764,73.38321,59.357704,39.69964,95.081726,32.24037,68.38048
64.37341,80.24858,55.70603,94.26028,135.77415,118.20754,99.92124,114.05669,9.426804,135.07568,90.56122,62.698654,69.621666,79.658005,83.00908,42.716133,75.68734,77.22088,122.038956,99.79837,74.41659,56.448658,60.038605,123.317245,57.076523,130.18092,80.97886,104.626884,106.71187,42.853836,34.591034,85.59623,73.850006,67.92546,75.037964,87.82311
-17.558044,12.646015,97.5747,30.317875,67.24111,53.16533,79.87306,48.05918,20.32222,104.98823,64.158066,151.44171,140.48485,183.20294,72.00051,93.40453,91.46077,40.863537,45.185307,100.9722,58.07437,21.26875,86.91451,108.026276,65.544624,35.613544,41.31377,85.21802,40.243385,119.38034,29.880249,35.942448,115.881096,50.775455,148.07025,13.570156
143.04608,76.40565,92.33259,36.345345,124.79478,117.191895,57.796658,113.79953,48.850853,41.885193,87.9048,58.659893,60.14936,131.60516,-26.086899,172.0954,26.67522,29.814,35.370777,78.059784,-7.328804,89.3152,-64.10294,36.70602,65.022255,112.04752,53.82054,88.01511,76.04872,86.957664,-8.10791,83.66909,60.488422,101.2627,142.18396,106.7921
93.33488,-17.788788,95.9874,109.13812,40.897785,117.870026,52.86843,54.17157,95.85215,113.57914,61.57673,16.890396,111.09105,30.38808,89.055466,110.38681,206.11615,79.78895,95.4839,107.386536,35.089508,82.36412,102.099655,131.7923,102.41365,90.22521,-21.29274,65.252365,60.695084,121.97052,77.99021,30.85165,-3.5358047,2.993164,53.628914,53.239914
38.58535,31.319344,29.650951,95.788734,95.54966,17.938423,132.79295,74.28551,146.137,166.44461,179.53566,88.293564,88.064285,22.36597,-60.535942,72.06109,87.81013,135.3886,65.29039,24.371243,45.086395,45.85116,113.28722,69.15773,47.121723,111.56613,74.10607,24.184147,-36.738518,21.769684,112.03856,76.430275,125.63545,83.02958,104.01553,24.817139
128.30237,88.799866,75.64727,122.387695,-16.133003,66.44498,43.275307,51.91459,169.16354,62.67617,140.49854,104.69998,98.79809,42.806953,55.85503,16.2738,47.58866,22.66634,107.02263,104.61804,102.88043,95.11277,49.0579,26.882656,125.22575,45.724075,131.09236,68.02084,56.718006,76.613754,116.802956,33.191116,61.712566,191.47208,58.09534,55.072453
69.84714,33.801373,61.598164,102.76455,64.356026,72.591705,42.718636,134.96434,89.359314,17.996819,62.43397,35.37241,85.2498,83.54864,137.8695,92.660576,159.39629,75.439,112.43989,77.1722,67.07457,110.417564,119.37579,22.875862,118.16548,82.55994,144.38748,71.04535,81.64552,37.976696,21.171871,64.324745,120.14674,130.59215,82.71564,168.59265
128.6454,79.193565,83.50475,89.503944,67.03298,88.006,124.197876,167.89154,57.177105,116.45824,110.62639,47.12204,105.112404,51.367332,58.747242,79.81183,80.10094,123.16147,117.82735,11.5369,90.81959,158.7232,104.07261,35.503838,78.99123,8.826744,57.934303,95.83932,78.14613,53.99365,95.5846,78.53545,44.05905,111.56514,9.168022,76.26916
50.018997,127.59703,-17.635918,83.704315,87.65298,-32.19918,-4.975403,20.008736,26.845535,60.883785,39.75734,57.411552,101.43651,78.5109,83.23195,89.334366,108.01097,69.315445,87.609604,66.86305,109.557846,80.549065,0.30419922,95.26258,192.76462,55.668694,77.05905,51.565006,-9.668892,54.88079,41.144676,12.44326,154.13368,131.27841,24.86998,54.436844
166.1004,108.67949,95.7228,139.89108,194.04205,135.56543,82.63156,63.31739,69.08832,143.08035,160.71161,116.473755,49.803627,6.026291,186.73616,21.1973,61.730484,80.03992,90.987236,-21.861725,28.100353,89.93032,91.3925,5.0110855,97.93222,68.76425,132.26402,80.14101,97.37163,68.26644,90.92097,89.99625,101.29299,137.92647,124.59515,153.8023
124.45624,33.145954,67.94705,49.57313,69.057625,42.497925,185.60263,87.656296,51.240517,121.83573,74.86239,39.788094,97.1028,99.027336,74.75345,115.535515,24.505787,83.95469,101.48187,103.045074,124.04126,72.395134,111.124374,153.04852,70.62495,103.18914,22.39764,67.37018,47.080696,11.914593,60.810776,59.825596,85.42286,40.978725,22.065838,118.98101
78.07259,67.46397,80.26793,77.01103,21.087288,146.55977,101.635635,144.96884,49.639317,90.85376,106.70441,91.53828,85.37068,62.238445,123.31563,119.40515,118.619095,25.012749,91.08375,36.538662,0.40168762,86.85299,77.76294,67.28397,55.74064,56.77841,86.95773,6.0949707,42.66864,69.60073,32.287464,23.634693,54.046684,100.36675,52.290176,42.445045
99.65463,105.9688,101.619675,13.349869,104.49448,103.05436,91.62151,123.7497,107.882675,25.117798,111.4544,80.0219,46.938423,37.71699,111.336044,127.51165,71.91702,77.982834,70.670494,66.64253,50.767853,87.45322,33.33866,76.73528,71.15019,131.94643,103.32068,86.1427,42.417725,61.41417,51.213028,106.0058,104.62058,47.728645,70.84398,82.36532
103.746216,63.75571,150.39746,41.620422,92.97808,84.873474,-7.6243896,103.38062,111.038704,101.82302,64.01666,109.35465,101.55259,187.46104,85.487366,71.49059,63.848557,39.448315,81.240486,53.843414,48.70969,132.23738,58.41376,97.13518,93.84844,74.407974,85.74826,36.337463,61.08492,47.980614,96.33142,42.813232,111.17803,135.06248,32.578644,109.7455
52.88826,73.22967,116.20662,10.578835,61.127434,47.144463,105.82114,-25.37297,126.85349,56.644394,110.37254,94.2845,62.30965,79.80578,112.647354,122.27592,-1.7913513,2.0563583,75.67702,87.060974,71.54819,95.39649,68.34647,53.047142,93.70692,70.809204,52.67076,-1.7665787,72.042755,72.45981,41.381084,113.65798,128.16586,3.147911,124.30395,54.76148
93.62628,2.1148758,118.47876,31.666416,94.92607,27.749813,45.968613,87.396416,41.241913,128.66501,111.79823,-7.11187,68.597984,83.00437,75.99988,74.03876,38.168015,134.99861,117.16389,75.164536,97.31579,57.719936,65.75055,112.07351,37.80833,41.375458,96.38696,104.73313,-35.76673,108.01294,44.82514,87.92509,21.585262,52.635323,97.16356,91.32521
13.341122,93.256546,24.887726,68.16701,90.47602,41.400967,51.444946,47.971527,87.26555,135.60355,84.31102,42.996017,93.67917,9.55645,39.732853,99.44991,134.13557,86.64107,143.64673,102.33388,91.87931,67.40539,73.32644,58.046684,19.036476,73.94263,97.951126,101.86852,-3.0186157,88.46599,69.77798,67.46417,59.200294,55.66353,115.90018,47.569023
27.785793,31.061722,52.597973,83.592545,63.600983,76.41293,132.09967,66.91418,65.02662,68.44654,53.48871,-15.575783,176.7879,39.68735,109.51747,17.123295,159.69324,84.60805,118.3444,58.474213,113.204765,48.933754,63.59958,81.762115,68.60078,16.789894,43.708225,47.620995,45.59038,72.52348,156.8636,124.85591,77.74978,108.962074,68.89571,31.679035
36.920643,99.35518,103.586205,79.6822,76.5484,145.91063,87.05034,33.25988,94.12984,120.34462,50.75004,107.86269,112.39995,88.36906,115.823395,26.08339,22.463505,30.418507,126.38452,60.468826,66.119095,18.740791,83.792755,45.471207,105.803024,103.53488,64.77398,-8.293938,91.10399,57.94939,82.760574,93.85126,58.259914,73.79265,116.7311,-1.8823929
73.16677,95.843765,126.60431,70.42226,108.43416,28.053318,69.34294,85.32061,28.102379,48.825348,138.40057,147.794,65.91066,63.829296,136.46716,46.385864,104.30532,165.24184,77.2322,121.29474,1.0029068,20.669697,59.96475,66.233604,15.975155,46.091938,8.641464,81.559654,42.830784,61.629795,67.43969,75.602844,54.061417,94.66933,12.383194,90.93063
92.19926,72.72526,42.58368,33.453632,85.50956,114.46155,39.840343,10.7713585,47.02095,73.339386,98.69081,50.76837,39.938114,-18.994598,132.92151,117.16997,64.40106,81.98459,129.8537,33.969425,105.42106,57.06807,72.83596,81.41698,157.32452,136.99976,49.329964,129.95784,74.864006,141.87064,81.001724,89.15129,-28.633293,93.944885,70.92739,72.48546
68.82079,68.65916,88.931496,152.27498,79.19529,52.399803,130.58539,31.489979,64.45337,68.309875,53.732395,83.09786,94.95847,81.88092,97.99069,73.200645,43.021294,91.074005,20.81314,138.64365,77.55875,123.432304,101.644966,56.789177,110.524055,74.64985,13.20541,17.667454,115.63155,83.419525,11.01984,53.215538,-1.4691696,124.2988,-13.126053,108.44702
72.76156,188.26736,89.54332,52.708645,102.7096,76.36269,43.45513,116.10454,58.184452,88.52014,106.007805,96.02146,83.27975,81.27099,85.357834,71.499,26.532322,31.976849,71.66848,123.239395,101.74907,37.20458,77.974014,17.05236,49.830555,62.639378,107.64266,37.418274,62.961155,25.530613,-62.765953,72.53503,76.71832,128.89941,36.29457,44.32508
4.5433273,82.36367,-8.318764,125.25493,83.948586,125.13664,53.27909,47.653835,0.97428894,61.1874,15.446873,47.61545,67.36037,35.179497,67.720695,79.80757,49.14801,103.76374,81.439926,13.437534,88.07672,140.41571,74.74811,76.158615,92.6364,62.176662,88.79364,27.518475,57.2789,104.37749,-6.6996155,40.621048,161.077,38.094643,104.95585,83.87894
118.394,93.13974,71.80855,99.61463,107.42174,-1.5928116,36.42542,80.54896,67.48097,-1.2297058,86.07299,20.50201,106.279,4.3348083,48.57313,107.68352,-3.3736038,111.52638,81.66179,81.71917,79.906235,14.379429,118.26986,60.48468,103.60245,79.49904,40.741455,105.12666,39.234207,38.21169,89.56299,8.645775,59.756668,43.65121,22.233482,74.37668
81.02446,57.539215,49.2272,152.44006,48.644703,83.608345,48.417885,28.440125,117.18538,102.717896,64.271194,77.19008,29.649601,66.070274,-44.98632,52.237007,50.185547,60.834255,96.75888,79.9813,131.9747,76.003845,56.064095,22.725685,117.40202,63.82716,116.1145,140.2124,94.93856,54.779,91.63553,37.049408,89.19653,30.703014,105.095276,172.69305
48.850838,50.04885,14.282093,74.90983,90.15664,119.773895,89.44117,49.945065,133.28314,92.87979,49.771217,58.74038,105.83525,148.85738,73.04917,101.93058,106.437546,15.109299,-17.73262,11.570271,41.679386,71.67634,60.6607,61.125107,-2.9202118,73.380844,63.37069,94.912605,152.93808,122.19409,89.31218,46.690186,129.90643,61.96545,34.807217,85.54835
52.952667,63.553616,123.64392,47.767563,16.966412,63.40776,63.982815,101.91014,-13.634354,119.77591,120.73785,80.6258,2.0597458,85.75907,126.7168,96.06159,96.10728,-27.62465,53.108402,94.97365,81.37913,106.992004,93.538666,56.991196,44.512314,-1.2503586,68.419304,69.927025,99.99472,65.74762,72.75631,108.152466,111.071365,79.022095,126.05519,18.234707
93.133995,65.9145,92.976776,48.470898,51.396782,86.70583,113.21375,59.315823,72.017365,84.00798,72.21108,31.649551,32.011337,63.467213,110.89369,89.16512,59.4028,202.22958,66.32332,114.251175,93.49334,113.558235,21.138794,129.54642,89.12805,56.46817,94.00397,40.28978,72.078804,92.31955,145.95547,78.15168,92.80832,102.22891,72.346535,15.53717
72.257935,71.39855,94.69653,115.79636,107.951614,135.74387,80.07678,69.674774,67.771614,28.182968,3.061676,24.570023,33.031006,49.44925,100.23651,49.388252,13.495079,151.13214,80.42494,84.02191,98.16653,78.39917,103.30065,48.613304,42.387222,89.45686,67.86524,8.982048,104.81388,124.96321,88.708336,8.793655,76.52038,84.952805,122.654816,93.57356
22.672268,73.006004,51.773804,62.14814,6.0944443,72.70777,49.920677,93.17119,97.72654,110.501144,85.32582,55.192085,40.20345,98.43788,66.23754,70.75459,29.980583,101.53617,44.533966,118.08781,114.44854,81.33251,63.492462,90.41501,6.4435043,72.679825,51.687336,76.090485,139.444,68.44072,74.920074,28.295994,136.79901,71.057594,53.930313,79.37901
138.8258,-5.176117,10.709702,63.695282,80.70484,83.58104,150.76358,137.23859,111.75871,66.96714,68.883835,60.075516,107.0886,127.19458,66.38268,83.61701,49.77198,77.84639,130.69989,62.64924,72.12647,16.062763,98.96738,37.539192,94.76546,33.40813,65.365585,88.30157,-14.509331,69.87034,87.41457,30.752747,97.432816,73.85284,80.58288,65.4959
10.488895,78.18268,28.563599,48.647865,85.981705,64.9934,-10.900803,80.84693,2.6415863,93.77737,108.17522,68.07847,48.0999,127.61211,72.139626,46.167213,91.939125,111.452065,114.17217,91.27736,40.69765,49.5673,94.2262,131.42961,1.0848465,80.9283,56.38961,95.5224,107.3033,93.026,104.13051,94.467896,119.17795,100.54576,82.50899,45.897858
70.51006,69.56645,29.341713,86.24002,127.43577,-12.246597,73.910545,44.448326,4.81073,22.201496,56.195282,112.562546,130.17859,55.448418,79.49799,5.1147766,67.50039,77.12815,75.51926,61.353348,66.69106,90.16815,104.48802,79.57035,130.54199,92.35159,147.42233,125.641174,115.49276,57.970673,29.672203,-19.332191,38.650143,101.006935,66.61183,184.52328
91.061745,66.322586,52.447834,43.52726,55.8767,68.1842,79.5229,74.026276,132.43518,31.198902,81.00693,68.821915,26.954128,50.05186,76.69339,80.6137,40.268616,94.23424,10.969952,47.032608,116.66295,76.446106,50.89498,26.866146,47.045605,26.454235,39.585503,88.21457,89.94725,126.30031,81.00678,108.541046,149.3739,187.88992,158.32988,53.49645
97.53337,81.85245,57.639027,120.77217,91.48425,107.96884,74.40407,113.17038,99.45548,49.322083,73.649635,81.74692,24.446426,67.65635,56.46622,-9.376137,50.293068,35.32767,78.23705,66.01978,62.80105,93.76633,155.62527,116.715,54.06015,80.58367,99.04422,17.69479,64.169815,110.197845,58.743324,83.93254,57.311844,80.38111,41.80472,90.81651
146.56549,124.802864,63.448574,85.80566,128.86597,180.79007,121.179726,94.25006,64.193436,59.636147,103.17516,84.91852,89.98913,142.32816,45.69148,19.537262,26.273167,30.53751,52.56023,40.663273,101.0748,97.8885,107.81662,102.34599,35.829105,67.83,82.66104,37.33069,75.57786,34.50907,50.83401,77.49884,52.335884,72.95967,87.65315,7.217758
63.81743,29.543503,23.34689,77.23092,63.38478,33.52289,69.814384,65.49308,74.194824,139.09598,82.48695,48.016052,61.68163,13.703026,104.48564,112.391754,1.029808,48.787785,80.93646,132.99918,85.29065,120.14328,101.97086,96.10651,-35.045113,56.87914,36.4076,16.348022,17.290127,69.815216,63.89997,15.035339,1.1299973,47.37257,138.10031,97.284386
79.2335,55.416325,10.401394,100.591225,51.550194,45.884365,30.140736,116.68902,60.647785,-3.99691,83.47591,61.7884,67.519585,-31.07518,87.71501,59.042732,56.955704,2.2435226,82.80827,47.40123,44.09925,53.245712,92.35638,41.485783,61.91333,-5.9056015,63.95719,100.39648,44.95781,73.719826,19.396431,41.30059,85.094986,108.20595,116.7603,125.88834
205.08502,42.926598,22.31599,35.29162,54.451424,86.989365,50.54722,54.11239,45.183784,24.884647,66.74938,79.3297,62.490364,56.612026,59.92932,120.37375,13.773254,88.7631,39.46176,120.69139,36.2512,66.24121,89.89443,47.34442,49.795795,148.16196,89.997444,54.32584,73.02206,83.85989,9.362427,52.808697,104.610886,51.018852,114.40251,90.51898
153.09605,155.78452,98.69301,77.40692,59.130936,55.869507,64.31334,62.145966,114.84226,62.273277,147.86432,47.94863,66.80454,10.305195,76.892876,66.523895,62.46736,76.78835,100.01456,76.524155,-2.5664597,109.36721,158.33298,34.017406,36.81743,64.09109,60.584328,64.31889,71.245705,110.09824,32.70165,76.565994,90.1886,129.25839,81.1676,21.94434
-24.725838,95.00397,73.70847,114.93848,104.498695,49.445545,96.831474,102.21266,117.2269,7.032982,91.234116,83.87123,132.24432,70.96305,61.880844,28.857967,93.123535,146.10425,69.43544,86.318954,49.665127,131.46863,121.6538,44.505493,83.63015,91.97433,5.0331573,-7.960457,107.76956,37.2432,69.713295,158.24582,73.09837,104.78163,83.71983,63.25396
61.938328,100.682,82.950294,70.782265,63.775696,87.257126,-6.9100037,132.6128,85.00658,97.87239,53.101265,32.31399,37.560825,135.91614,66.21677,14.109245,58.149986,11.296326,7.716179,58.951595,43.30054,110.39925,100.06296,134.78204,54.97854,54.97876,37.961166,127.08577,60.273857,51.85446,35.76171,154.81573,50.622307,87.6095,66.03995,77.47443
39.582916,-7.88295,40.058258,70.47994,54.375587,80.42716,75.702934,57.120255,74.07239,47.448944,101.85617,83.1876,107.695816,69.32698,-15.975441,66.4006,90.69728,87.714195,27.563122,95.822784,145.67288,61.79528,12.497932,101.50578,113.22668,98.84566,94.92096,-22.806305,58.652893,150.81042,73.66211,195.14857,115.1644,49.82605,108.20096,121.84729
33.711376,56.916183,59.977764,95.081116,59.82148,95.01394,77.49574,-15.762207,67.48707,53.54682,135.56628,7.568901,46.870476,146.79453,121.82987,107.954926,39.425507,155.45828,104.18844,38.249283,73.04561,17.896362,70.70775,1.096962,99.05324,96.31955,79.530815,-0.32543945,74.32361,76.62066,58.692593,92.094574,20.140701,62.914726,73.57107,89.98791
98.76529,100.3846,90.411934,14.15332,36.85023,122.080795,25.568203,149.53682,124.13284,114.16002,68.058624,97.336365,-0.63671875,141.87738,-11.087357,62.924335,75.748344,100.38634,127.989265,81.6744,85.668785,49.701107,92.3624,96.28471,73.088615,83.81467,107.844345,71.89263,38.211624,96.89935,9.590492,3.4547348,61.38834,28.841839,62.537502,36.570873
35.711227,96.535675,71.03836,144.27023,78.657906,93.306816,112.830086,114.19956,56.539215,72.02335,138.68158,68.78284,62.67174,104.58191,13.6088295,122.21695,80.231346,24.653797,56.29545,32.70056,45.141556,111.92544,92.00674,89.53844,86.297485,91.85659,64.29872,53.181015,105.51666,146.0167,38.537025,57.231613,61.944008,15.793732,35.909473,38.404087
41.517616,46.569843,99.176315,91.646355,65.31633,72.51039,46.318356,66.9362,43.153362,121.82951,91.68255,90.305214,125.586914,77.8898,71.636604,76.96344,23.746815,29.587109,90.78888,26.74567,66.4273,91.047295,-13.16053,33.325676,49.722008,86.746185,39.04158,74.13119,29.450157,74.33099,61.936096,108.522545,57.289474,34.892223,184.99274,67.11819
127.54535,57.555267,110.21829,83.63061,68.69588,42.379692,68.53386,87.45508,129.0989,43.893066,145.46713,112.69147,96.76824,96.87131,20.254856,88.762405,31.804214,47.29693,86.3038,56.16609,39.944443,121.54799,71.60606,113.5125,31.875889,-17.711296,21.432518,74.436386,96.17523,-0.43341064,77.570335,69.89004,25.418839,70.08564,36.99735,9.7667465
81.19424,72.06157,88.7426,53.281105,135.49931,154.43784,84.128586,32.323887,62.86689,27.553661,14.9883,107.52568,161.10292,100.30789,69.72044,83.0204,79.60595,63.38193,71.757355,6.795517,53.87702,112.89549,88.85757,-1.0164795,69.94403,57.368958,3.0963364,117.24242,25.981075,45.514275,-12.289558,29.63758,127.76054,129.30371,49.839428,106.31479
90.79089,100.06839,48.726112,75.91836,62.113487,106.80104,79.31364,112.518814,29.79086,122.57176,25.11584,56.13594,91.71134,162.54167,81.82501,123.50859,-3.7110825,-0.9672775,75.86681,53.615334,61.803932,39.093338,-3.6253433,95.27325,33.673714,121.15715,57.919582,204.64734,48.364296,86.69405,18.986313,147.73575,112.259865,72.89076,71.52608,71.8144
96.361275,78.284195,82.29605,75.35,67.68109,123.890526,181.76094,88.675224,89.98122,59.127193,119.37364,77.791916,-30.212639,64.398254,42.345108,149.36336,28.072044,14.566666,67.62577,70.2264,65.8237,125.43169,31.136116,86.49537,121.087395,104.52363,47.25853,14.288609,49.907394,41.453697,121.320946,91.22804,38.910595,138.35075,68.941315,42.620827
123.081085,68.31942,11.128639,83.40085,102.45236,120.57851,93.864105,96.10821,100.53654,76.48115,128.39424,105.39343,12.617504,47.90706,55.170547,53.292282,106.20387,161.49554,41.610226,45.23431,58.61012,140.49474,122.00877,51.379196,101.224075,50.32615,52.962715,96.08903,124.170944,39.83074,166.30403,115.0269,84.39392,91.05865,101.03775,83.0024
24.632061,30.623512,133.65858,71.541534,168.11403,130.68533,57.995064,-7.8293304,28.182201,57.059547,116.4539,125.28676,57.464928,110.085175,69.123116,87.25883,78.37312,97.576584,17.577785,92.54079,71.65893,50.044098,-4.452675,79.9379,79.10134,54.153442,-44.55506,98.605576,54.93601,134.29858,69.310684,47.666843,131.58272,49.1913,49.332886,83.38756
60.483597,1.5243301,51.40613,81.257614,111.81114,134.25327,106.093544,142.08784,105.57221,38.48663,95.26011,86.04429,27.117188,75.03668,97.03925,122.71529,38.829227,87.256165,141.25903,80.58955,84.50772,52.137543,92.84378,68.05586,90.80771,101.91495,112.871414,41.259346,10.847942,63.610706,92.93428,39.306976,40.929134,-16.938416,46.49784,139.53406
117.408195,53.69523,101.043976,99.83776,13.955685,115.33634,138.96815,103.724335,99.337555,74.59226,121.917206,126.87515,49.33992,73.80405,46.11042,40.366737,43.518105,146.51266,58.28394,38.68218,78.73394,104.243546,56.64669,18.620377,12.430992,89.04743,30.40269,108.37398,50.532127,85.03846,68.95029,109.28551,95.7998,63.371174,88.73717,43.949387
34.777676,123.06682,138.09178,76.47548,78.15322,13.550209,133.94156,69.43495,125.71591,56.26886,6.834198,107.9213,100.78947,37.46655,76.97316,136.4185,116.15843,106.23067,55.65844,74.083176,101.498276,80.107056,102.17379,44.46605,92.87667,58.19287,55.200302,103.92645,161.90703,118.783356,73.023125,169.82681,140.51184,133.7648,28.209984,82.209724
-13.500717,-1.2194061,35.793438,134.39265,116.62813,78.235916,111.5293,70.46803,87.37762,33.07075,133.65182,21.392422,-4.809166,201.22054,161.65387,-2.6063385,27.871277,48.92211,100.763504,118.61362,48.899918,44.561638,85.82326,68.64774,25.778912,65.61152,-2.2096405,23.589546,-44.72207,40.92111,77.54592,65.63939,144.94032,69.11437,85.75675,47.927773
144.67487,-1.6138153,58.728477,52.258312,10.4652405,110.628296,41.831356,35.929436,81.30254,68.95649,46.632347,74.53746,86.07977,144.37387,165.5319,70.910645,112.26817,38.36918,80.60284,79.99139,42.70527,49.239105,147.46788,22.678787,22.775448,1.4301834,80.578026,42.358116,70.17829,148.80939,15.06583,-30.471992,118.33313,115.628365,117.8136,120.727844
75.971275,128.21458,108.73569,41.887585,78.82395,37.032753,-17.660675,70.47191,39.57261,98.710205,128.07426,119.35912,61.32701,113.978775,178.33478,107.55787,33.59722,72.99302,78.88843,29.575214,89.93403,81.95563,-9.522675,79.127525,118.23874,65.06701,50.10237,53.858673,50.41626,101.36547,98.96212,110.74462,52.613346,133.73688,30.473167,122.04139
74.197716,31.43618,126.58445,88.92981,77.37508,57.746925,44.321823,140.43362,72.28991,67.255394,5.660866,127.344315,82.78988,26.609043,70.956184,69.629005,91.19931,65.6082,54.264954,154.08598,107.24809,90.00477,40.26066,87.29814,118.99072,143.88885,72.48708,-32.285248,99.4592,9.691811,171.07663,15.591526,152.72699,-41.846283,77.957985,70.28145
75.438995,68.26379,39.177578,31.030823,89.65504,46.555626,49.13011,89.19746,104.15018,94.34608,83.18637,25.524487,57.719994,104.652115,99.11118,172.1038,36.34255,94.65288,112.23843,70.03515,129.91376,81.739075,119.76989,72.04043,32.912415,54.048927,39.052864,-22.696457,50.704876,8.11808,56.60474,62.714,136.77682,75.54946,48.142555,102.77016
144.42236,60.51666,86.48707,59.513905,68.32863,54.427666,75.590096,105.14412,117.598946,111.41315,92.89508,80.723114,52.658638,108.88281,81.07295,70.66913,41.227913,50.028633,115.56369,72.83723,149.09435,101.33102,4.8111267,52.532005,23.193588,61.213696,8.390236,153.06639,33.774452,81.57417,58.260773,21.74633,106.56813,72.66706,51.89402,104.104294
114.18092,53.698486,59.997856,49.366467,77.31604,81.33615,107.592316,129.53671,76.52757,98.095055,59.199776,77.115486,109.65479,101.706314,20.905708,63.57453,133.67204,110.1107,28.034332,86.50554,-32.342712,129.04953,147.1892,134.97487,57.311264,71.74887,26.16806,97.081535,87.90108,45.048492,85.381714,124.38467,7.38649,58.620293,154.52643,109.912346
28.571342,21.454395,65.69716,125.3604,106.29509,73.67493,74.64885,43.043392,101.912766,78.80751,103.46231,108.76723,170.09985,47.916473,25.309452,73.21662,83.49047,60.50077,166.51486,31.633915,40.851906,94.29443,53.883728,113.87001,56.98011,60.57967,10.385181,99.3757,16.782658,80.05147,96.271645,115.2428,56.92491,124.35773,42.54197,49.843494
28.477097,39.0733,85.98157,30.346405,85.10746,42.732613,32.34862,75.62008,68.04549,34.37779,129.09853,58.68862,-10.722534,42.725014,145.5264,97.0045,70.95048,113.37028,75.231926,47.026436,74.17109,58.734474,65.66616,60.881153,59.59433,41.941128,43.088,63.102448,50.51953,-22.35669,130.39636,45.268257,70.79902,102.9792,22.688599,31.469093
38.02485,101.23771,81.12496,32.390717,127.90858,154.99234,100.84564,64.50915,55.8993,145.76857,25.502659,-57.467842,69.38161,38.420486,87.07411,65.74065,148.23788,27.583065,-25.278778,136.2148,73.60413,59.25187,86.95451,103.99199,77.311485,40.207138,92.25005,47.88459,-60.32337,30.526375,-21.880074,121.68947,147.39415,90.507996,89.67448,132.93394
-33.350723,39.028564,26.330559,63.502983,138.70297,80.83725,60.078457,40.317,41.763203,112.50009,71.4975,156.41716,45.6752,116.35155,76.777016,103.37865,38.635353,45.49799,-0.6626053,64.2893,76.44166,121.99646,7.797554,121.45683,41.112766,69.101685,44.552578,-46.034546,89.99499,67.910736,111.002045,38.029217,74.15722,99.58352,60.7729,100.66029
60.89055,-19.5775,78.45888,92.13582,145.63742,81.48056,110.13019,103.807724,11.076862,75.73355,100.129654,129.53783,30.284225,85.72668,18.716415,150.84076,27.820507,51.449966,49.111732,112.16553,95.60861,84.78941,139.01599,181.03433,68.68955,114.97818,55.768158,12.099998,90.75929,98.82576,-30.893547,214.88654,80.558205,63.92597,8.046288,71.35932
