75.61731,76.02749,72.133194,79.02567,71.217926,77.61461,75.276436,75.12068,75.09397,77.17892,85.507706,78.825455,69.911026,78.74173,80.12364,79.458496,82.99237,81.830574,78.96154,73.5975,73.88054,66.39582,81.84726,76.35722,79.28358,74.138435,79.05885,73.429535,69.2352,77.21814,76.1656,80.9244,76.23754,80.60495,89.760445,90.15662
79.29029,78.53722,79.45331,63.812332,80.37808,80.07866,67.46413,77.686424,75.693436,72.41518,78.72643,77.48456,75.743195,79.651924,82.76244,85.300095,74.31958,70.108734,79.4458,73.82086,73.27489,73.522934,82.54721,69.33684,64.46739,77.76245,77.89732,66.27161,66.585846,74.54375,80.1511,68.72609,71.22382,86.25778,80.4304,65.88423
75.59657,83.78726,79.52573,87.372086,82.75486,70.87914,72.8418,82.92353,77.29165,77.25257,80.52577,79.88868,75.719925,72.24094,81.16127,70.53313,60.71496,80.04022,81.879814,71.54013,75.733154,75.94705,66.01929,81.94668,78.11375,76.84409,79.86615,69.10364,73.3365,69.10487,71.024376,74.94358,67.7457,64.90062,74.16676,80.582245
76.74728,74.72906,76.0605,76.99967,80.379295,76.04983,74.992035,82.92508,71.59091,72.502,76.65584,76.03115,65.73178,75.64684,83.660706,84.85402,78.957825,75.33107,79.469955,70.39729,77.822685,78.399345,69.476944,65.692024,70.41486,71.74046,74.932465,73.48184,80.625694,68.055374,75.675964,63.18871,73.07122,80.224556,78.50971,78.07665
71.90071,69.869606,80.99828,77.769394,76.405655,62.795525,76.525955,77.63485,77.82861,74.64896,71.48628,73.0048,72.81648,80.63191,92.480934,81.643555,67.28146,74.38045,81.41964,83.86613,76.23535,68.19525,72.0383,75.17322,77.94119,75.64463,77.9914,63.738388,73.564316,79.98834,79.8835,72.05936,69.729614,82.35974,82.14034,84.74609
90.14708,67.985916,72.77147,75.46887,77.08838,72.18915,81.19153,80.95288,85.02773,73.047485,75.4103,81.49804,81.809135,70.604965,66.565506,68.22623,69.84389,70.5898,74.4091,81.19316,76.16708,89.3923,80.175095,76.83733,76.02238,64.17251,70.2076,74.29383,76.951,77.28188,66.355606,77.34662,74.203735,72.8477,72.740135,82.35497
74.48251,68.78972,73.180244,68.25492,72.13167,81.32917,83.79038,78.193405,89.82358,75.949875,76.03056,74.41384,66.394966,71.044754,68.673256,74.52972,82.31998,83.95824,77.89297,93.93574,74.11153,83.6684,77.712616,73.28526,74.53616,76.47104,61.412094,75.70196,76.19612,68.07347,81.09326,84.60379,81.95467,73.53375,83.80751,77.670944
71.6239,69.50784,74.06213,71.1034,80.56552,75.734566,77.6429,77.823715,77.68481,68.56057,77.31508,73.54947,72.21709,70.32712,79.76525,71.19638,72.9104,74.22442,83.72588,70.99905,81.96756,96.40605,77.95714,74.21895,67.35812,83.30045,70.195206,78.924736,71.92418,71.64418,79.59875,64.957306,73.29938,78.83637,77.23628,69.97602
82.04707,79.426025,74.631386,63.023537,77.25102,72.161316,74.678314,67.6212,73.23823,77.61401,78.13835,70.58755,79.73084,78.66161,76.86667,84.38765,58.131477,69.489395,75.950165,82.20927,76.58702,62.636612,81.244644,84.95384,66.52765,81.92651,71.85199,74.844925,82.91317,73.95336,76.52617,59.96163,73.00151,85.248924,71.99263,73.814926
78.38405,67.54216,75.58568,75.44595,77.468704,77.1379,69.1522,77.48224,74.01076,71.1532,70.00433,65.24326,67.63229,82.4512,71.68246,74.92905,69.57373,74.7427,79.17706,75.025604,69.93651,66.09178,82.47203,79.030876,69.44945,63.861248,68.30466,71.11481,77.371796,79.60689,76.51641,72.83714,78.95837,76.15732,71.24818,73.65121
70.48294,72.485794,72.22716,77.30912,78.03445,78.63515,85.58907,69.24356,70.77323,68.01117,88.15059,73.0609,73.88186,71.829544,85.05096,76.01072,71.202225,68.04452,72.058914,70.239,74.530014,75.76653,81.67305,74.52241,70.70258,83.820404,80.12718,66.04961,75.87735,66.96884,82.000626,76.75315,63.145767,72.35887,73.41316,75.64555
69.08507,76.63639,77.73743,68.90455,73.68294,73.85536,79.62872,81.41811,75.4661,65.18333,79.210594,77.75917,71.613266,73.05834,79.57191,76.180176,68.06282,79.13277,71.14792,72.94353,77.52957,87.45462,62.6981,89.163605,73.61717,82.41063,63.1222,73.78906,70.99007,74.51044,78.86916,76.26874,71.151596,77.42516,71.04843,82.9089
73.22157,70.73297,66.63101,78.409225,70.58685,74.448906,69.801,73.999954,77.031555,67.90165,77.68293,78.309616,69.22395,72.95405,84.66289,65.6135,80.2166,70.133316,64.98572,80.52196,80.894356,85.22101,75.87712,72.4572,64.40401,76.53482,76.75877,68.87138,73.61914,69.750946,75.72258,72.89444,69.17948,79.44017,71.3313,73.78499
82.01461,78.708626,76.68615,75.64636,68.7861,77.49514,77.00045,74.23112,72.07691,74.87153,82.03328,76.1516,70.6837,78.69686,71.646576,67.401306,70.13608,76.76871,75.899376,75.96772,77.87121,69.35057,66.93584,85.70487,82.74157,75.62868,80.3024,73.85185,72.97792,73.055824,72.86691,78.51148,77.67262,73.01884,67.47475,79.12468
72.58894,69.74931,71.01004,69.75244,77.145386,75.18686,74.69951,75.248634,65.48146,65.014435,73.35692,77.18415,73.55004,78.568634,67.83781,74.95949,71.32133,76.05964,71.247025,68.92737,82.04387,73.579926,59.630154,76.04224,63.06138,69.691925,75.90265,75.257454,77.112076,69.94035,79.37587,77.46251,79.817215,74.9391,72.92238,74.72771
81.35639,77.95802,75.67311,84.867714,77.55989,70.90247,67.23557,72.88245,66.004745,76.199196,78.47956,72.085335,75.733,73.75713,82.31723,62.61252,82.89219,72.56974,82.433754,72.422424,65.53067,66.26917,93.123215,71.02993,69.86676,69.81758,70.84216,82.97057,79.463974,70.10145,70.81914,72.30722,64.38295,76.274,68.43398,74.007126
98.9568,80.9402,90.02921,91.59225,104.46148,83.723885,78.93571,90.29817,79.803,91.40278,92.34479,84.55982,90.03299,88.77031,99.39711,84.673164,110.72181,85.076035,86.961365,89.486115,83.436676,76.78984,75.51931,83.61698,76.733215,92.055695,92.38955,73.56414,78.383804,73.52156,74.5186,69.627594,82.182526,92.291595,119.771324,88.79091
85.352936,80.462,79.1734,88.53344,106.32308,82.97951,91.14271,78.84398,61.052193,101.5087,101.57633,82.67972,80.63652,86.71288,91.99319,87.61176,109.60222,84.43434,99.014175,84.361435,100.334625,89.41531,80.4707,85.22502,82.14076,79.61293,69.31064,77.99107,102.84568,79.71831,88.16484,76.71728,82.992386,96.6619,113.48704,114.224045
63.66193,66.39452,70.881454,66.19944,77.114716,67.44417,79.75278,83.90718,70.20145,77.23489,79.85234,80.4812,69.83412,77.28398,77.15289,72.61888,78.51801,76.77841,81.25563,77.08984,78.40315,83.243866,83.93336,73.852844,72.64781,73.50241,77.56323,68.01636,76.82156,80.07758,92.54691,69.36348,73.73345,73.392624,74.62924,79.5759
69.60739,84.0098,71.52413,74.34275,76.87213,80.281296,71.705,83.137245,77.43671,72.81253,75.64673,79.74841,70.284676,74.009254,68.18646,74.20703,86.27086,75.9983,74.26161,70.184235,81.009834,81.083115,74.98417,82.81642,73.03833,65.219864,63.645004,74.49432,78.78713,82.122574,78.41759,68.11549,73.257706,76.93439,74.701096,83.721725
81.941284,76.09813,81.08479,74.455574,73.48778,74.95997,81.02022,78.562614,67.31243,79.47746,68.42938,78.8534,80.87751,80.25876,81.27975,67.372536,84.92412,76.03531,76.87657,74.913376,83.189644,95.06963,73.38342,78.4985,71.253555,68.03403,70.1995,83.55663,72.729126,75.777176,77.978806,76.769585,83.01455,80.7201,74.68103,80.377014
86.76657,75.40501,81.025024,86.05179,71.08428,88.03475,95.834335,81.86464,74.19196,85.04851,83.96906,77.79305,67.43718,84.930244,82.743935,84.6216,95.89057,93.23302,81.941216,92.48916,88.752594,85.665596,80.38445,90.360085,78.879944,83.63889,87.7783,81.43472,79.26098,83.27579,70.148254,79.63588,79.417435,114.20019,95.3037,83.6306
80.21474,78.648346,76.60297,78.62271,64.490524,74.00663,81.87988,73.21066,71.40255,80.41029,66.379684,76.220116,81.31412,84.75552,68.65238,73.05694,76.507835,81.17987,75.356346,74.239746,75.65895,73.340515,86.487076,74.239456,76.03325,77.19996,66.25496,68.561264,73.36777,73.948654,80.95234,65.28012,67.73383,68.66441,67.52804,83.99365
75.25589,68.94763,70.15947,79.14531,71.45122,77.74305,70.07381,70.98505,74.430466,74.00261,61.753036,77.31819,75.419815,74.07138,85.78268,74.980286,76.65707,72.75104,68.79758,70.52544,70.81514,72.071,81.18543,84.45859,76.28308,70.6711,72.841156,67.85004,81.53521,63.308743,83.53579,75.71012,72.82741,75.296745,80.72667,74.922554
77.84628,75.6703,82.099396,69.89856,72.172554,80.11423,80.09439,64.834625,72.41437,71.28395,81.37058,83.40787,70.22009,75.57746,82.09657,76.246506,87.466064,74.63721,75.02931,81.09195,78.67488,77.0107,82.60755,69.14511,72.761566,77.52875,72.26927,67.52869,79.00981,77.256096,82.78558,70.13132,83.30297,81.43862,84.70029,85.95298
73.937355,76.708336,75.16803,69.683655,74.99773,75.728676,72.40226,77.61678,74.60077,71.02078,70.25607,80.95233,80.72491,84.91021,79.48031,81.26024,84.79286,84.96853,79.13005,72.10271,75.954384,83.312065,78.82565,69.67497,77.256485,69.56807,82.81892,79.43665,78.14171,77.6701,79.686844,80.41083,77.36362,85.32338,77.36193,72.12136
73.9155,80.155815,82.00893,66.43349,64.86386,79.593475,76.86621,74.90459,70.793816,84.00146,87.525406,73.552826,80.11536,75.35092,83.13411,82.98854,73.62564,74.56215,78.8752,80.05147,72.188805,80.50011,76.55996,81.38187,75.01813,68.76948,71.427765,66.20194,74.016174,69.79182,72.52202,75.56822,73.06505,74.51216,69.746185,82.45465
76.65248,68.66058,81.68883,82.11839,71.965836,73.91745,82.33807,81.47125,79.7644,75.7249,81.11455,63.985893,78.22645,83.347824,73.17776,76.988266,88.21584,83.96016,85.12675,78.69469,74.68293,80.7337,73.40918,82.395035,81.01072,83.087296,78.964325,71.75031,75.42363,71.463165,75.38015,72.52968,76.80808,81.650185,81.074776,82.79364
76.52658,80.91477,80.515976,85.26074,83.35509,65.86447,73.20743,78.37408,86.06471,73.612976,87.59074,87.32738,80.12296,83.571556,81.91643,82.97829,76.408455,78.840515,96.69997,70.25818,89.780876,91.48462,84.0358,87.34218,75.77593,73.120056,81.98426,78.13318,70.68634,70.53142,81.068954,75.73866,70.132965,82.41802,88.31105,90.850555
76.89772,84.20546,91.868034,88.84697,84.73089,87.84462,80.07611,89.01474,74.97475,85.48365,79.96136,73.78215,82.62947,80.67823,80.56044,77.81662,98.821205,74.420074,84.38386,80.594025,79.54398,74.082855,89.885925,70.631775,77.554016,79.729614,86.16143,74.72372,70.78911,87.444595,76.16398,68.843506,87.69874,90.96077,92.46622,76.7174
75.28172,84.4594,89.0631,77.58129,89.696625,71.569756,79.19896,78.70744,88.827805,99.90496,102.195206,76.508514,86.250145,87.74292,92.32096,82.02841,88.48621,92.56636,90.46898,81.22151,103.19713,85.29062,79.27938,78.8468,73.82248,87.72304,89.90539,89.38273,66.013824,78.38738,82.47383,73.76521,80.143105,78.60959,77.92635,105.04592
92.73463,69.20844,94.36668,105.09788,91.00038,102.76654,91.627975,76.160286,81.07992,90.17277,109.13616,95.99332,74.90524,108.295616,88.73995,84.390854,92.14067,93.22712,93.835464,86.12924,92.933304,87.77568,83.95586,94.92578,82.53856,89.98305,72.20247,81.936356,87.37353,76.74081,76.17323,80.768906,71.54222,86.414444,84.613365,99.94468
94.35076,71.32219,91.07288,90.40979,102.128136,94.11698,86.34773,80.57064,95.78263,81.20671,76.826355,76.61717,94.142105,119.16127,95.45971,86.217926,89.663925,89.1524,85.14836,93.58866,80.721214,90.08325,94.181656,85.29908,83.241,99.73076,74.465164,78.94027,78.62355,83.917114,75.66448,70.73454,92.04401,83.30652,87.313126,94.76984
100.5664,76.52858,89.79784,89.98687,94.16946,88.95075,86.04239,99.76053,102.8636,81.25778,98.38635,74.59064,82.74516,88.6111,99.528,91.58683,104.680466,97.367676,98.65644,88.82454,87.47177,92.424126,91.23173,96.32344,88.03204,100.93786,84.25276,83.34804,82.37075,77.27115,87.84178,67.046364,84.67961,96.52453,99.64555,104.80105
93.618576,78.98198,95.65574,101.0108,110.35877,95.10363,84.52425,90.763626,98.91675,99.53762,93.72287,88.12643,88.10812,96.87873,97.57314,99.37808,104.57094,90.501854,90.21409,86.05942,95.28547,81.04932,96.45619,102.266266,82.95928,94.85662,79.91583,83.56673,83.06028,72.76771,76.4677,67.68428,89.80426,100.799576,97.80023,109.02806
89.59366,76.26586,108.87932,101.63093,97.372284,93.197464,97.10387,90.41444,96.831566,88.11084,106.7112,78.62768,104.941734,98.45315,92.4531,94.83019,86.56945,97.00344,100.31055,88.250374,95.60422,86.1242,88.03583,85.32843,87.26922,90.41303,74.83848,76.5505,71.55632,74.6005,76.46311,65.48323,87.62411,113.31953,108.853874,104.4702
94.47629,81.10155,87.1411,93.33309,85.67871,93.540726,88.62707,77.0529,87.31355,96.56755,95.507385,98.93328,100.19911,87.907745,83.701065,86.36452,111.47763,103.641914,110.89584,98.8865,95.431496,98.19929,77.303825,108.49451,77.999886,92.53039,69.867645,77.23734,82.36684,63.825638,76.42827,66.10434,89.458664,95.16612,94.75428,110.7626
102.34359,80.99089,82.799805,81.101265,88.76219,91.75691,86.99688,81.78337,77.08266,93.46857,99.704834,82.04025,95.090965,80.90886,87.04426,94.21782,100.330925,114.149086,107.84529,98.89314,89.05845,100.5434,81.50826,109.72024,70.59506,82.49742,88.77852,69.97916,89.84649,77.0677,80.91979,72.32593,75.68356,86.55727,91.90526,106.14683
91.389015,73.1367,80.38172,90.39374,81.68071,80.49146,78.90486,82.86194,78.71847,82.201866,79.57988,82.00853,72.61832,87.72969,83.463486,86.57863,97.063835,88.21828,92.36255,90.91806,88.908104,89.031624,76.19856,100.55381,78.97508,82.715775,68.776764,77.0632,81.00952,76.3212,72.95159,62.79079,72.79671,112.87724,93.32677,91.96811
95.856995,82.76779,84.33291,80.68553,78.72708,65.47444,83.34819,75.79341,82.529816,84.06741,94.81005,77.1433,78.19141,87.95352,81.1513,91.08776,122.44322,109.204445,92.74306,84.03479,77.116356,87.23896,81.59614,94.54789,72.16402,85.076965,64.57672,79.85881,83.45137,67.99907,73.107864,68.971275,76.44964,95.12036,108.157196,96.21974
77.40663,73.12818,81.11488,75.71396,76.40003,76.961075,75.700645,71.539604,65.25114,71.359146,80.49403,66.39089,76.351326,92.15105,79.53337,81.85609,78.53086,103.75474,83.199326,74.861046,76.89314,88.867355,69.208,102.19764,73.8438,86.38818,65.80719,66.33961,74.578926,78.797646,83.18101,72.23921,74.49621,114.148865,87.31563,100.9967
73.9482,65.02332,74.500694,77.33185,82.81856,82.00463,84.29419,68.89435,77.97925,71.518814,84.04676,80.5912,81.38045,92.91258,78.11192,72.72078,78.96513,91.23435,82.33893,86.59612,76.60547,71.86902,78.456924,78.43521,76.458725,82.528564,72.562485,81.63748,80.20619,76.67347,87.50531,65.55177,76.456116,83.74094,93.467155,91.72291
88.43419,80.32382,75.70265,72.34948,70.63559,74.56336,85.75483,78.32609,72.49538,77.3623,74.51329,85.3425,75.77981,88.934746,68.984024,72.29719,74.42764,78.01296,85.84202,87.337265,76.518616,71.15705,73.10719,83.43935,79.97056,88.616196,71.67758,77.73341,82.57335,79.63737,76.60527,69.34566,72.941895,104.91553,109.86327,86.23851
100.03501,71.595055,77.51089,86.91526,81.68599,73.552185,79.23488,73.808044,79.15947,76.04234,78.868744,75.74381,74.53048,94.75189,80.79947,79.19124,93.520355,92.47893,106.75717,85.85703,74.830894,71.67831,73.07471,88.27244,74.24846,76.4514,81.63137,63.204807,81.02667,76.65521,69.640945,66.421844,77.00689,108.29379,100.549255,97.858086
87.19775,78.837105,70.57674,65.96446,73.3188,69.95411,66.43193,77.01887,74.54643,77.097824,77.442955,81.38081,81.19951,86.92696,82.534195,80.56626,92.44342,107.33085,103.8552,77.74837,83.23285,85.58063,77.8593,82.55263,77.3755,80.83279,81.150826,73.90454,79.22023,86.29336,73.945786,65.945724,80.96452,91.81375,112.03676,84.073044
75.5134,74.56212,86.53107,80.00455,71.42465,85.56194,78.97736,83.35363,78.647934,84.41629,78.37599,91.68322,74.93245,82.76619,89.109146,67.930725,82.104385,95.8567,104.446915,83.06946,82.97049,94.24101,80.963036,90.774414,80.12789,81.91213,75.94011,71.28215,90.18286,88.23022,84.4752,66.5474,85.64491,90.3822,108.597855,85.538124
82.72683,76.43293,72.22774,84.9625,92.25656,80.89061,85.55971,79.30175,84.18173,81.66292,76.88865,76.60385,70.38488,97.369354,87.23362,75.32381,94.12838,78.98867,95.08156,81.57486,83.01179,80.36908,69.49141,74.60745,76.26543,73.833755,63.351936,73.54901,87.52054,71.09743,75.30831,71.65335,80.06842,84.99263,92.41447,91.47305
80.63154,79.43396,83.67993,78.96905,82.73515,75.33798,69.11136,87.97093,89.477234,88.04351,94.0795,84.98828,73.074,76.12902,77.950905,91.194916,81.89493,72.39458,82.0431,81.3986,76.44118,83.72159,60.149006,73.74682,81.85804,73.600296,77.09187,73.54725,92.5162,71.31165,75.10031,76.0136,82.596344,85.33128,80.730194,86.81778
70.50659,67.71314,79.283356,79.122574,76.29693,70.22217,84.17841,69.7946,72.87018,85.51714,85.89942,83.752365,74.01308,80.76835,83.126724,71.462006,96.311935,83.66973,86.975555,81.72809,71.88637,84.6709,72.82402,75.67054,80.833824,79.43466,77.73993,74.83194,74.9436,81.20499,75.02099,75.667114,75.66839,84.37528,88.61407,70.45184
83.116745,79.021935,73.342285,81.38693,77.897095,69.43645,80.11224,75.38206,75.7562,77.97151,88.19615,89.71983,69.13005,87.50662,84.88384,78.47534,82.3449,90.622314,83.22782,76.72733,84.90308,71.64476,70.958664,74.75159,76.20654,72.446594,76.467064,74.16217,79.17179,80.64704,78.746704,74.834915,83.430626,80.07751,87.59247,79.160065
85.75209,78.96535,71.69275,84.251144,68.86827,71.25789,76.18708,81.41041,90.87812,77.48658,84.70589,66.72214,75.10068,88.39014,82.558464,84.30048,87.088684,80.77261,85.981834,85.812775,78.92409,78.691925,71.10249,79.2993,72.26446,69.80119,70.85574,59.902164,76.36007,74.24323,88.70489,75.52116,76.61154,70.23386,85.27654,92.01487
77.16023,77.9459,78.882965,74.81674,100.85842,92.12766,90.04366,92.24351,88.58745,85.64068,78.32568,79.18429,78.57947,81.43624,55.95732,89.699776,94.60521,78.0855,73.13886,80.904495,72.749405,88.03403,77.73572,90.94566,70.70145,79.97725,64.92358,63.297256,77.269394,73.171455,70.70317,71.59216,75.85398,95.91426,85.899,81.22151
79.88446,74.4592,81.9888,88.96875,83.66582,92.302475,78.82216,79.50452,80.45959,76.71715,77.495865,82.98012,91.39105,96.50434,84.55568,89.44057,83.643074,92.96254,83.89194,87.88738,101.68289,75.09098,85.60532,84.28494,86.04358,97.27142,79.32503,69.391556,79.036446,65.317184,79.28972,73.92169,91.590996,77.522675,86.09984,83.56482
83.850464,76.15422,88.53644,92.865,95.01984,78.09003,94.03764,80.32273,77.65196,79.77171,70.21708,72.77197,78.63772,82.69898,84.55236,86.17542,79.43895,78.137405,98.430756,79.3176,86.56688,99.609566,86.944176,84.17154,80.66071,86.78137,86.67995,70.962814,79.104126,77.78459,77.687225,78.32759,73.39193,80.01265,103.14452,94.303566
97.39239,86.16777,89.10908,88.21322,103.91084,91.5663,69.53729,77.67996,72.42354,76.7064,80.30514,78.50679,70.895096,90.40764,74.843216,86.02646,90.2802,92.440475,86.14914,82.78035,70.96352,85.818245,71.866554,82.81908,94.53905,78.53248,87.22945,90.639084,80.165726,82.83653,73.629425,74.29137,81.03732,79.86365,105.71348,117.053665
84.25672,78.84766,81.414246,81.393776,101.15746,88.66954,87.24747,79.48803,71.43733,77.81725,99.05486,84.0564,79.28308,95.55754,90.862076,86.2249,89.89437,92.896675,91.02609,88.85343,85.02301,104.3422,86.676056,87.73407,77.32185,87.31768,76.45766,96.161095,83.865845,88.853004,82.87206,75.9947,79.807495,73.85149,102.918655,92.902626
93.593796,74.41174,80.05705,84.12475,105.9422,73.995636,96.56436,95.70272,91.0314,87.81423,85.528275,97.788475,83.38925,98.57247,86.20817,89.039154,88.30604,70.62747,91.0194,79.49896,77.7387,79.29863,76.175934,86.0388,74.427345,82.71457,83.57156,82.91365,84.52311,77.47029,83.057434,76.910965,77.602234,76.55986,94.24997,113.537964
106.79367,71.95824,77.621895,111.01925,91.66642,67.27877,81.71925,92.87017,99.5538,79.88335,81.6546,86.40566,96.46724,86.66814,90.37574,86.75607,87.5343,76.14259,63.412724,77.32251,84.22733,76.03509,90.26225,75.84572,78.77736,89.79851,65.68418,78.37858,92.59277,78.81869,79.7521,79.242165,79.65986,83.85274,104.58954,100.77674
107.79938,98.44566,82.499405,97.77085,91.67524,90.15405,85.22274,90.06486,87.006004,91.25745,94.55743,77.953674,77.62099,78.64331,95.22318,90.40614,78.14468,83.63689,78.086716,84.6825,84.87472,89.81658,99.01444,77.00915,87.64933,76.75078,87.54825,77.293076,78.617645,83.66889,86.73948,76.46526,73.84567,90.93869,106.26276,105.665375
90.89364,88.20097,95.42685,98.23137,97.02949,80.742226,77.88963,101.991035,89.41712,77.70209,79.85794,66.35068,78.664444,84.21694,83.81955,92.99633,89.22946,75.29674,89.86156,82.68457,90.762985,85.36589,80.08392,86.60676,80.60392,82.945984,71.03789,86.62803,80.672165,81.66,78.27932,74.81325,81.26397,93.24487,91.881485,115.21234
98.34044,87.69202,89.24666,113.45764,106.04356,100.63837,86.755035,90.01378,81.98082,83.17761,92.865005,80.43012,70.60132,86.1303,77.00418,97.086,87.26274,68.63463,90.33049,83.4753,87.12936,91.471176,86.146034,83.383095,84.31084,77.51817,81.986534,87.07069,82.29727,73.58771,95.33391,78.898125,65.74985,98.54056,104.90824,101.981285
97.52185,98.80074,83.12457,101.39508,91.303444,92.54845,77.24434,84.03047,81.79199,88.44966,81.84035,82.22181,81.58064,86.14754,87.19275,71.5682,97.782486,100.93095,83.7316,76.639626,76.54482,83.04985,91.32886,83.029434,79.64226,91.25342,88.787415,91.938324,83.29513,80.46544,77.93051,76.63472,76.90593,98.51083,102.03326,93.25985
97.04248,91.1748,74.33015,92.79134,99.28909,94.1839,70.37278,83.79512,89.39177,83.8922,86.78654,87.10167,89.13456,95.61621,95.71326,100.61369,100.98404,105.90277,103.05628,80.19315,102.40765,91.65078,95.018845,74.75647,72.52478,76.92206,72.09238,80.00533,102.10718,79.71269,87.166534,83.663895,81.624954,81.65741,86.43506,100.88873
88.57991,81.70967,88.45483,82.98486,84.169266,86.2883,108.065994,98.13204,82.54392,89.91345,91.595726,102.32544,94.74062,90.95041,92.865814,81.85336,89.763916,77.78601,112.48833,84.27891,95.360596,106.47992,88.806305,83.13815,87.24812,76.48446,94.23343,74.67136,98.329315,97.24386,92.59696,77.41849,77.16882,86.19645,104.06608,121.77105
87.70239,77.40865,70.70175,83.04989,88.10324,80.35947,78.24702,82.92231,86.64158,103.45126,87.504364,73.071,85.49249,90.86718,97.204735,80.71128,102.22948,97.7494,93.56192,78.38237,94.45346,91.36385,73.62958,85.441345,68.906456,80.166336,67.91745,78.09291,76.77974,77.76309,78.062645,78.23842,91.33288,99.41722,101.49336,111.52269
96.53664,85.22337,87.20805,79.691055,100.49184,98.758736,99.00674,87.445114,106.01463,94.31845,109.0093,116.39755,100.80073,95.57972,105.12313,85.25515,114.77633,85.0346,101.21665,105.97541,98.713715,80.37095,88.169,84.08541,73.21637,84.97862,79.23389,78.45304,83.41565,72.696335,73.82793,66.954704,82.23004,105.37699,89.989105,93.065445
91.84389,89.66823,89.6236,76.737724,105.81091,93.144104,91.05923,96.48431,93.876175,101.828354,108.8257,83.13922,86.1681,98.297775,89.97887,96.79965,105.74877,110.22994,107.6577,78.473724,104.09785,113.36582,86.39996,87.35597,85.255714,83.898384,73.92512,79.87704,84.303566,92.07104,90.25512,82.12658,77.62027,91.502266,100.50991,113.530045
89.36862,90.829,77.4733,83.36875,82.55473,96.26,84.77765,93.00251,107.19116,108.246124,110.288185,88.79873,78.20323,97.42606,93.785164,86.75897,96.49168,97.45862,110.95012,91.80454,115.639305,92.30025,83.860794,94.21797,69.76756,80.33253,76.436935,71.876854,97.83628,79.81513,77.487816,73.917786,73.92601,96.70718,99.85603,102.899055
96.2809,90.932686,93.89567,88.028824,96.72334,79.48614,92.3284,77.542725,92.20733,84.25278,100.174706,92.32641,86.236206,84.51048,86.65033,97.240814,95.479515,98.07992,106.05282,95.99654,89.11096,106.888466,82.93575,91.15883,76.74761,78.65392,83.89211,71.621445,94.6095,98.05361,100.04615,85.16463,78.22966,101.29341,101.527145,102.428764
91.834335,89.8243,81.96359,97.18149,95.613144,84.13576,71.255554,84.66064,75.13119,98.76215,93.926735,72.86656,81.50458,87.485435,76.90203,101.313736,124.15566,96.56961,97.97167,95.341675,75.99699,88.79392,82.88553,95.18482,75.58089,86.160866,87.80334,81.89302,85.01338,88.8947,95.86369,79.15764,82.46441,91.86598,87.990135,101.39624
85.47993,98.86832,90.061615,80.53285,80.19412,84.66556,76.930885,89.26471,79.22019,86.00495,87.53595,84.470795,89.67972,75.2814,86.99348,110.57706,115.365166,108.139465,84.43196,68.83206,83.109604,74.18129,79.202805,85.17843,81.144135,83.35133,88.7621,84.484436,91.220215,89.37012,84.05922,73.49504,93.257385,92.55782,92.48324,101.661224
90.0742,99.59209,88.073875,90.7194,89.44271,78.17629,77.05698,84.90491,86.52674,101.29149,83.85104,100.23009,77.10093,89.53326,85.23882,94.6628,97.158264,93.66952,106.95775,86.64877,98.07699,84.40111,91.17639,99.24294,89.69246,74.82762,87.88833,92.024574,79.09767,83.72881,100.92772,64.971855,87.07644,93.17071,87.48194,97.22457
106.78957,84.417206,90.026184,84.63499,88.624306,80.619545,89.107605,96.8486,93.922104,94.20958,87.23687,106.480286,93.83709,85.36931,99.05566,95.24582,99.68176,103.87929,106.53316,104.49146,90.275955,83.578575,88.065605,99.55217,70.816284,78.98386,91.35214,76.94549,91.65847,71.73277,87.891464,74.21827,77.354836,72.52505,103.2278,92.53229
95.65248,77.4561,110.65046,80.20482,109.93548,74.78664,87.506355,96.55522,79.04416,113.042625,90.291275,96.58847,107.36726,117.38259,80.65584,98.43892,119.73838,116.16411,109.230804,111.859535,85.74788,93.957664,86.413284,86.330826,70.565414,83.41429,97.00189,80.85844,85.704994,79.34259,90.91747,70.53527,95.86064,94.35015,113.138954,115.45187
108.26803,93.011826,100.0088,81.98955,111.97301,103.46495,81.6209,100.94809,98.8856,93.8137,114.97684,100.39299,96.47422,100.84381,94.75636,98.15898,108.32659,118.98097,110.97902,102.39028,87.682236,85.974304,92.642586,115.293915,75.65669,92.53986,97.21802,74.77983,93.357956,91.85318,68.68323,89.53638,93.99353,84.85368,98.59017,107.34315
85.019135,99.167755,101.87277,98.40954,92.860725,93.863785,112.57558,97.221115,101.20261,98.710526,79.778755,103.31735,90.40981,87.8616,100.20972,110.01451,97.94815,117.55036,104.69588,111.21376,114.34722,104.663414,102.22327,87.66179,79.881256,86.610695,93.23966,74.19242,87.79214,110.54747,83.387886,79.53345,94.75001,88.214714,115.947876,114.748535
87.95796,94.13351,100.34381,104.40802,108.58865,97.259995,105.84479,103.8516,86.45499,111.466866,114.23579,104.7837,93.627686,95.30338,89.572205,98.36652,107.04552,108.08398,118.10897,93.186325,97.74796,84.7587,109.80204,94.94411,81.99689,109.224174,82.47461,76.93896,78.579056,79.09218,79.49784,71.07781,91.53267,80.62266,98.24071,110.94603
