29.138573,28.290192,24.979088,32.230568,35.40781,26.898788,23.750313,27.130592,28.107925,29.928734,40.36052,19.738304,24.291733,30.146973,20.200607,27.755974,27.439484,35.21121,30.964462,26.007538,30.147156,30.87896,24.994019,24.194168,38.799446,24.798904,19.539902,25.840576,25.134758,35.31807,18.300888,20.333664,30.605812,27.9748,27.31289,82.24624
31.226677,26.341866,27.43055,34.92966,33.93432,27.305267,25.66784,28.477852,26.871017,27.10508,37.04806,28.442688,19.553574,29.09475,19.969582,27.302406,30.03424,30.918251,30.435028,28.037514,33.93032,30.304214,23.34584,24.33828,31.99231,30.188057,24.27172,22.59169,23.807182,33.363434,15.795258,21.860313,34.01219,25.763794,34.048946,73.87465
31.21225,35.260677,30.037857,32.234512,32.026566,29.665314,27.323143,23.309662,25.233719,28.023758,38.969322,26.17685,27.652008,26.14373,23.637863,27.054863,27.239098,33.860928,32.449417,20.580864,30.811058,29.300484,20.870537,29.929832,35.784245,22.460045,20.722458,29.2443,27.391808,29.548134,18.296204,24.087471,31.030174,34.235245,27.970802,72.37837
32.513268,27.497292,32.23889,38.999733,27.831871,29.690163,31.493011,27.346664,28.808075,32.22731,39.472733,21.125206,25.919708,32.782555,21.30465,24.936562,29.396103,38.085922,33.024857,30.19516,35.913403,33.31994,26.421494,23.21302,34.91286,29.173561,23.821754,19.207932,28.230042,34.525536,21.301643,22.28328,29.945404,28.696877,30.78173,78.60915
30.791489,32.460457,24.668938,31.450516,31.817589,25.655998,27.492424,30.088425,28.379875,30.298492,45.570843,29.194862,25.996353,28.050087,22.336586,31.278816,39.237038,28.36316,33.913086,21.049492,38.29152,30.682457,25.056091,32.389458,42.779835,33.269516,24.671196,21.650375,32.412933,26.878632,26.154144,25.955353,34.692455,29.034653,36.053238,80.3143
36.397736,35.676403,27.77192,35.07881,35.049904,29.707687,24.692451,25.24955,31.794022,32.271935,46.8634,27.763077,30.333633,40.155014,28.773415,29.736763,29.848755,35.641567,33.83997,28.58332,35.937355,33.489532,25.828537,33.993065,41.63666,28.923157,29.373627,28.458794,35.32921,34.563766,22.184921,26.51889,41.705215,31.05352,34.20286,78.503174
30.191353,35.75472,30.298813,31.710716,36.86061,28.902145,27.522621,31.520287,28.822731,36.106827,47.69401,29.889305,30.250572,29.975182,26.4123,34.775238,31.36235,36.373882,30.700844,29.419014,35.373363,28.442223,23.920235,29.32267,38.91195,31.118507,27.39489,28.33458,28.728569,45.026413,20.85511,19.899033,40.447975,33.051945,36.82089,82.62494
32.606667,27.205925,36.537247,33.73736,29.555275,37.605106,33.162876,37.15412,25.475159,39.292446,36.59479,25.969246,35.04258,39.148586,26.541412,38.35222,35.302605,38.02372,36.207787,34.092293,43.39105,34.594013,27.899437,37.66392,44.42618,36.9089,26.539375,22.597115,36.154636,43.954437,28.346443,22.427246,39.27748,33.364628,42.78543,89.23355
33.49661,39.46668,35.166214,44.49724,37.127552,34.20066,28.025177,32.664085,35.31199,37.48283,48.375965,33.144005,28.399452,39.951904,29.297478,33.775227,39.080276,40.483578,34.444542,29.103981,45.519905,40.136665,29.057014,33.598656,37.637096,36.520664,32.53804,29.447166,23.25969,36.303787,22.876884,24.65432,44.053146,37.964115,39.729458,82.86958
39.714417,44.697834,41.215965,49.31162,49.16024,30.878029,38.873585,31.108673,30.84166,41.240078,52.293427,30.433723,40.125286,47.733356,37.88107,34.569595,45.933975,45.227745,40.501053,30.135025,40.34412,45.223335,34.33416,37.35096,47.98311,33.00428,34.369556,35.949097,23.748955,37.652935,25.323349,28.200882,47.82301,35.942856,41.52984,87.86942
35.070824,46.91109,37.975178,49.49135,46.91736,41.002945,38.825207,41.591526,44.86068,45.31357,53.29456,41.51908,40.29744,40.78154,27.444664,40.75008,39.546597,39.060173,43.521706,31.865768,50.32286,45.144978,29.710876,39.170418,47.348038,46.04351,43.477905,31.91829,41.925377,35.084175,17.608147,24.331398,48.407963,42.500782,47.23664,85.124115
28.995827,48.127113,39.5612,43.717392,40.268784,37.439724,37.05836,35.964054,33.992153,44.556694,46.502335,38.662884,36.4206,34.211994,35.881817,40.82601,37.57954,40.321693,47.71507,34.602493,50.241123,43.005524,41.632732,31.58702,46.930634,32.13926,37.899513,34.97498,37.186417,44.74128,25.603233,34.742226,45.405296,42.27146,44.98421,83.487076
38.12942,43.902622,39.87005,54.28744,45.908115,36.5198,38.955154,39.02802,41.248486,40.389637,44.42445,30.597023,43.614323,34.898827,34.287235,30.319107,44.161976,42.37176,45.967525,39.657967,48.699467,39.29612,37.262547,40.853836,41.642696,38.952324,37.56243,32.808807,43.16225,44.039288,30.578987,25.234726,49.56379,45.680122,45.73152,81.64165
38.32802,40.91274,42.985302,39.98205,43.634857,35.40714,40.247074,42.20234,38.85678,52.50676,51.420277,27.901718,36.672184,35.820404,38.182976,35.333027,42.538727,38.925953,38.82481,32.326584,53.62825,40.240944,31.801071,36.1846,45.88648,34.805782,41.948975,22.702492,35.39008,42.17366,27.489906,37.232735,48.600082,36.549885,35.39235,90.66934
33.93431,43.52984,46.022877,41.018387,41.751213,41.961033,40.85632,39.90306,36.920353,43.33762,54.907967,34.008793,35.718075,34.572166,36.467297,37.02829,37.072754,40.18699,39.329456,40.406002,37.921867,50.605713,35.703846,37.982025,45.806934,34.88345,34.228176,33.91791,31.951965,47.825623,31.125114,25.827774,44.440636,37.78313,39.148285,86.16908
45.134552,39.155605,40.71709,43.683865,37.262695,34.68096,36.880863,36.403576,36.37795,46.870483,42.816,38.403183,32.462105,49.021416,35.201057,30.67257,38.185184,42.040916,38.733147,36.788853,49.606853,39.7879,35.862385,37.816162,51.719814,34.534966,31.29004,27.829979,31.477325,41.00837,16.03122,30.215027,44.107555,42.63048,40.91546,84.905716
28.01432,31.31047,29.864388,30.922676,38.81419,27.091873,29.188942,32.959084,28.149689,36.238976,43.481636,32.719536,29.781052,29.800323,24.268913,31.983154,43.7886,33.572292,37.11151,27.518135,37.810177,31.092903,29.707657,34.63577,46.246265,29.688622,35.049435,27.88733,28.764359,34.71677,26.441177,19.492287,40.917183,32.515366,33.830997,84.907166
28.279335,30.928596,22.254448,38.13925,34.31496,24.492737,26.103844,21.488106,27.033752,33.09142,40.64986,24.830666,24.713684,35.624508,18.752434,23.781319,25.886627,33.062843,30.516495,22.343529,33.2758,29.008537,18.932487,29.989662,38.34207,34.74593,25.005638,22.846298,33.00808,33.943657,21.304382,15.593742,35.419582,25.942772,33.623295,76.38363
24.827965,29.30249,21.369339,26.322807,32.66037,20.047195,21.605011,23.38272,21.091248,22.241394,44.443478,22.862595,23.02063,26.770676,20.626564,19.15786,21.405502,31.075912,21.80745,20.994438,26.89273,23.585533,16.316017,19.925758,31.364586,24.831192,19.50393,19.339958,16.72126,28.021294,14.087112,17.478912,28.353294,23.328072,28.937134,73.94931
21.511398,27.102997,18.16224,26.023262,25.07174,18.94429,24.50032,19.44918,16.881134,18.416168,36.35358,20.500511,13.816254,21.535454,11.889229,22.176918,16.550499,23.312012,21.341835,19.852226,26.495209,24.713348,18.939568,16.779602,36.67328,17.407967,19.166206,18.963318,15.322784,30.480934,15.0045395,10.863319,30.93811,13.406776,26.16079,75.08354
18.789764,19.003197,17.650253,21.71363,27.303802,18.628075,16.811905,18.132126,19.712982,20.389198,37.714767,15.87693,16.774818,26.032944,19.164879,18.813805,21.142021,26.788467,18.852348,23.749382,26.625107,23.80188,13.364151,16.51831,30.078285,16.709724,20.357475,13.934563,17.412575,22.147835,12.380623,15.481918,25.634903,16.954865,25.025208,75.84738
20.519623,26.02147,19.630882,22.4628,20.911713,18.07991,22.059288,18.113335,18.429192,19.331657,29.279846,14.515717,19.663795,20.143074,9.24025,18.364105,21.67823,24.70961,13.893883,21.42517,27.446335,17.536354,15.449806,14.694374,32.474365,20.948906,16.817894,11.057816,19.503296,29.130814,15.775635,12.9012985,22.08052,17.061974,24.9833,70.21901
23.565453,27.773315,17.272308,20.49862,24.358376,14.555336,18.931175,21.438354,23.073112,18.961815,36.111042,19.549492,21.64428,20.258041,18.812714,19.450386,22.84446,25.011505,23.883102,15.61161,30.03096,19.94757,16.891022,18.72319,33.2916,19.673843,17.327782,14.302277,18.997429,26.504189,15.703445,21.006912,23.32389,21.096146,22.247643,74.57144
24.848824,24.983055,10.243813,28.222397,27.527863,24.55674,18.093826,24.548904,16.914207,20.62996,36.58389,20.344383,23.631737,30.771675,19.174828,24.947601,23.671898,28.851906,25.194069,17.961983,24.936134,25.24131,13.563606,22.331245,26.05545,17.269356,15.570801,20.075645,17.867043,27.261177,21.155426,20.748772,28.651611,21.599373,27.439354,75.99162
26.532684,25.538948,25.175735,29.20575,18.959053,19.124695,20.479935,22.418,13.694305,18.767143,35.453484,18.923088,22.713272,21.122139,9.33873,19.626778,22.338844,28.677437,19.789978,19.575104,34.158993,25.422638,18.362244,22.92736,33.010498,18.471626,20.591492,17.984245,14.444466,30.676712,9.860954,18.749268,27.37368,20.746613,25.279999,78.066895
29.037537,32.685135,21.927628,31.928185,25.48751,24.169304,23.573792,25.525795,23.297508,27.659065,41.16237,26.786194,20.796516,30.906067,16.98207,20.915962,26.053055,29.478004,32.38459,25.979187,25.54718,25.259026,23.311584,25.382698,37.10303,22.027245,23.826073,17.976295,25.03643,33.778606,22.168938,24.361565,30.07196,26.085495,27.98413,79.04577
28.465874,31.816528,26.973045,38.706844,36.378872,26.029243,36.843727,27.910446,29.31446,30.306328,37.504284,32.738297,29.747078,33.035015,19.527618,30.800102,23.895157,36.983536,34.100204,26.595367,36.133102,40.055973,29.437607,28.222229,33.370342,26.95234,27.888557,28.0737,24.304878,32.35749,19.161537,12.986351,36.87482,26.676369,32.83912,81.18418
38.892036,27.442276,31.53968,29.285332,38.540813,32.566345,33.629868,31.752792,32.681755,34.23501,48.16916,19.136879,29.370773,29.732605,25.878258,25.345894,34.16778,41.189438,35.05478,29.872421,36.90047,41.471703,31.522758,36.217674,41.43727,25.951347,28.236,32.8506,24.526878,38.886093,22.310799,26.077614,35.501865,25.264809,36.554672,81.4089
30.288216,32.630226,27.34414,37.224762,40.15858,28.046196,28.475227,35.77236,28.070786,30.895203,39.30151,25.480965,33.805344,40.61555,23.853432,30.003296,32.18325,35.438988,32.112526,23.297707,39.646233,37.25411,34.869156,34.83078,37.398335,28.307152,28.936668,23.092896,27.877586,30.134415,21.72808,26.817192,36.486275,33.883442,27.578209,81.02333
26.219666,27.554,25.495476,33.58408,38.084496,28.931084,27.075317,30.194992,28.94165,33.401154,42.816113,25.998573,28.248428,31.565567,31.246872,28.9598,31.165016,41.483994,27.088638,24.901619,36.287933,33.009422,25.609833,27.562843,40.16154,31.254852,28.395454,27.191086,34.140015,35.320663,25.128456,27.558014,32.702003,38.420345,28.284515,81.67313
28.98375,35.820683,26.809982,34.23815,38.907166,25.676994,31.663895,28.499252,29.275032,35.41701,39.314457,22.017677,31.557907,36.20635,21.379189,27.312622,29.426567,31.464409,33.45067,28.283142,37.270756,30.00927,27.396873,28.684052,31.138832,26.784348,22.98944,30.196693,27.77687,32.14589,25.44654,13.177238,37.092247,28.2444,35.19699,78.05716
32.05754,27.908867,24.585754,36.346077,34.84199,29.024612,27.246765,30.479683,26.615044,36.724365,46.073864,28.578148,22.141266,28.050781,24.560036,29.443398,22.813248,30.879196,28.780525,28.068901,32.726334,37.910263,26.991577,31.316956,36.18872,24.753235,26.649513,21.756424,26.247345,31.444016,26.073578,18.067978,38.71576,21.71138,25.22602,81.70839
39.20778,37.485634,26.13108,42.368023,35.33666,22.666336,32.454605,35.27451,26.01963,38.541508,39.00597,35.18223,20.45971,39.871902,27.673073,32.621758,30.74617,35.154404,32.664703,31.837257,38.40552,34.917244,25.40886,31.108727,40.80771,34.396267,26.34562,27.659897,27.73243,31.151802,20.490807,24.418365,39.33134,31.012367,35.958187,77.5698
35.85092,32.183533,36.178547,38.686108,37.980824,28.541412,34.961216,32.789307,29.036919,44.350273,40.456493,34.97871,33.78863,36.956608,32.64029,27.989174,38.805832,41.601368,34.850525,31.928162,45.439785,33.417107,34.06471,27.784126,49.23561,32.364784,31.919785,29.110878,29.37642,40.464935,20.785637,27.902649,45.05615,35.063858,34.44194,85.97262
31.55986,34.728905,38.228394,43.71858,37.424004,24.611908,33.05761,28.612473,28.358398,44.42411,44.892853,38.13068,26.224876,31.71762,28.574753,30.364075,44.100754,36.812027,37.718956,27.189362,35.40535,42.210503,28.717346,35.148983,38.49712,37.378212,36.800034,27.319656,21.309761,36.105606,26.360786,25.998558,30.43364,35.38342,37.22829,89.7153
31.832191,46.2408,34.83717,44.92271,37.593132,39.581905,32.56067,33.542007,30.831192,40.47841,48.556274,37.936157,34.4549,38.440086,34.373627,28.545547,39.192043,38.98156,38.92955,30.111916,44.2806,34.546726,27.972778,41.874943,48.296528,37.93295,34.653744,29.992477,30.821663,33.638695,22.87371,27.69101,39.03343,41.08259,40.171864,78.19673
36.080063,34.94303,29.501709,43.92147,31.678009,27.064987,31.164299,29.456299,27.64434,32.197777,46.366596,25.173782,37.45381,28.6931,23.066124,30.01696,36.67253,36.007355,33.65624,30.663918,34.59098,31.09768,34.013805,35.787556,35.132595,30.65284,28.199135,24.597237,32.094162,38.148533,19.592194,25.89264,28.601242,28.693855,29.171143,82.93773
27.327812,31.09317,22.123657,36.345795,33.083363,30.548332,34.675037,33.66123,30.816956,32.86376,40.71967,30.35804,26.843124,29.075195,20.33966,29.034935,29.822731,28.859665,32.103477,33.507744,36.263477,30.009743,26.831184,23.223137,37.000244,25.216202,18.159561,23.86206,27.111008,32.935944,22.66005,19.130905,37.340572,30.52607,34.107082,82.26653
28.28109,28.540504,34.760002,36.34703,31.244461,24.892448,26.180885,25.183365,30.553299,30.303894,44.74687,22.415535,25.8097,31.346848,23.138306,27.265076,25.723038,35.397167,27.977333,25.788704,34.785664,28.531273,23.002502,24.491264,41.98548,28.391182,25.579918,24.983559,28.833961,34.455147,21.191307,20.687592,40.770847,32.288353,31.032646,76.877396
25.987709,32.56427,20.873535,31.935776,29.73285,23.533852,27.796196,32.974533,28.895615,31.610977,42.585125,26.051216,24.700066,29.868462,19.963814,25.449135,25.47026,27.88668,33.665123,26.40139,29.682922,33.227467,28.586014,28.824493,36.27104,28.139198,25.911217,20.093002,30.589256,35.766247,19.271149,22.22123,34.91117,26.411713,31.200256,81.518936
27.650818,32.38064,26.409279,34.85172,35.23169,29.393257,25.286736,27.805061,27.427643,28.917076,47.225838,27.947594,27.96305,26.561928,18.865814,27.10614,30.648773,29.047958,31.608887,24.37413,31.889755,34.17904,27.59497,30.581955,42.379196,28.093254,25.55973,27.309868,23.35907,35.59099,19.022575,22.166443,34.72016,25.120056,32.093674,78.34173
22.889542,28.313042,24.978989,32.3161,33.243553,18.481873,20.794456,29.66639,23.25354,28.971184,47.24607,17.493584,28.625778,31.344849,23.9095,21.800919,28.14412,31.983086,30.32473,30.68592,39.70915,35.101936,26.705505,24.219055,36.59122,31.067871,31.339935,27.69606,36.08794,32.172318,14.864647,16.90583,32.352966,25.368904,34.27061,73.6649
27.646439,29.685707,28.796387,36.203545,29.953896,26.244743,23.206978,29.620827,23.633553,27.028671,32.01159,29.275932,23.893188,36.030727,22.875008,29.55925,24.43924,32.949036,30.177216,25.731598,35.378216,26.89666,19.798714,26.056473,37.472378,27.082253,25.181389,28.360527,20.751831,33.160534,20.412651,15.376389,38.536613,23.843513,34.490154,80.15579
33.665848,32.25425,26.872711,32.695312,26.379639,24.719505,26.996674,33.84035,28.84977,29.24305,41.77752,21.3432,24.585297,27.116814,26.949448,31.972084,23.445686,31.091835,26.062592,27.722382,30.36589,30.398285,22.36615,24.743332,39.371227,23.557259,26.930557,19.875313,31.138756,32.402794,22.15635,19.089653,26.58757,29.459648,35.690876,76.54964
27.709938,34.19763,30.465889,38.0202,30.508171,27.72889,26.931046,33.06227,28.340668,30.873497,39.524776,28.645332,24.621994,31.254013,22.99273,30.636772,28.715897,34.533485,27.561531,25.118202,35.716877,30.571419,27.130531,26.840065,40.57405,24.217789,24.062943,19.60952,22.580025,35.589848,19.665955,24.091454,39.603397,28.451935,35.64085,77.28806
23.237946,31.243065,24.39286,33.08989,29.025787,27.79242,26.153496,32.29854,23.935616,22.96283,38.23874,22.495056,29.40393,27.364403,22.96202,29.622116,28.895538,38.254524,30.380363,28.574013,36.1958,32.34384,23.686783,32.91176,42.456745,26.997131,35.20852,27.823715,23.784065,34.560535,18.070503,14.791946,37.523087,25.025536,30.952042,78.18191
30.307335,38.531605,28.005898,28.543564,41.692413,30.929146,32.94181,30.346916,27.79905,25.465164,42.490273,18.01249,26.191467,21.919456,23.394386,32.813072,35.04836,39.252174,33.283424,26.416443,37.538208,31.170425,29.3712,34.52341,46.02102,24.095291,29.07174,22.60643,28.058174,27.557014,16.032906,20.259155,34.966164,35.811333,31.981712,83.982704
27.573463,30.19075,27.52259,35.609932,33.26064,27.894196,26.021187,31.921211,32.613686,34.992786,42.78467,32.79664,28.78991,32.65999,27.084465,29.563858,35.244457,33.920063,36.635098,29.430298,36.611202,34.5887,24.29441,29.64962,41.636314,31.95604,27.261276,30.88678,26.605194,39.934303,17.253075,28.155144,45.595036,26.726723,34.96601,81.87288
31.309265,33.12163,29.864243,30.479256,41.375015,33.91599,31.246185,28.43795,34.26009,32.467888,46.40324,29.004288,31.06903,29.883003,24.605919,26.159515,31.94809,29.88398,32.051758,29.877876,38.160316,35.520702,27.565659,33.017067,41.009315,29.193481,30.541672,17.20581,31.694946,35.890472,22.686508,19.811806,43.09293,33.032825,32.863853,78.57424
28.936096,22.514023,29.352715,38.200436,36.25987,24.756874,26.14257,30.308739,30.696846,36.421295,43.503242,27.294456,28.048645,33.645115,28.47844,23.584465,27.031456,29.649826,30.574707,31.774483,45.030724,39.82426,32.59828,26.042328,38.785233,32.883255,28.625648,26.114052,31.039246,33.07344,17.136635,26.570251,43.11722,25.822975,24.474976,87.24993
29.375854,39.52431,32.85296,37.14772,31.892815,33.18491,32.560898,27.88623,37.502754,36.000286,47.33704,26.285667,40.82749,32.151924,35.85989,31.96003,32.375732,39.94519,38.172474,37.728863,32.159912,32.84075,28.501953,37.265137,35.66887,30.126015,26.64286,29.696999,33.600857,34.790382,30.876602,27.53807,35.90047,25.09507,35.7804,81.66533
35.845856,36.27563,39.433422,34.024025,37.340237,33.069622,31.671364,29.32734,31.595673,31.34639,49.50114,33.94863,29.972855,30.7239,30.791489,35.35606,28.568222,41.564716,30.656181,29.220581,39.578568,39.00812,31.740067,33.357033,35.634724,29.007973,27.939445,30.83973,25.279625,36.129543,15.79924,24.970505,37.89315,40.21414,31.853386,89.3952
34.71833,31.61126,35.751953,36.57532,41.161903,37.846153,36.156204,33.932247,31.65625,41.392487,49.801205,29.843704,30.461998,33.230137,28.4861,37.77786,37.270462,42.776257,37.171535,31.93039,39.492725,44.36547,31.474564,37.573776,52.535557,38.066456,31.50251,29.483025,25.607552,32.52746,20.580475,27.06128,39.087315,35.282055,41.621998,81.86916
27.833588,39.086884,40.968224,47.369953,43.79449,38.30839,41.975315,38.971573,40.92916,41.29314,44.692947,31.589218,27.522598,41.05758,33.426346,27.504509,37.888626,36.716133,36.956352,29.765678,40.52232,38.160698,33.035046,25.978996,40.211872,27.604996,39.041,24.903336,28.957771,45.476807,23.599022,31.321823,43.263203,30.353546,32.05668,88.37617
38.7511,38.66887,32.395317,38.605392,42.123455,33.575512,32.343903,36.498802,34.31644,39.504456,42.675423,31.204376,29.777504,32.864937,29.173553,30.355286,35.704258,34.081337,42.957134,29.281075,41.53569,37.772106,30.554558,37.294167,42.66165,40.21594,42.801437,38.795025,29.40107,41.178368,27.51548,29.571198,42.909126,37.84115,34.22643,78.60704
29.926025,45.17856,32.910683,40.55329,44.889214,38.235394,34.593792,29.550072,38.831535,39.90874,52.13444,35.910263,31.823479,34.565575,27.649673,28.56443,38.642555,36.00003,35.852375,34.322697,40.46389,38.17139,26.050262,30.193825,44.336407,39.200535,31.242485,35.7655,35.56379,40.965904,21.746185,25.15335,44.858463,41.14631,32.011,81.67793
38.621437,31.497719,34.11857,41.33365,43.10048,37.026985,39.125603,30.154633,27.932426,38.10247,49.219105,33.990883,40.13272,37.88916,26.131752,34.789124,37.067425,42.181786,45.16074,32.34664,47.004913,35.35032,37.465416,36.626324,44.134075,37.064068,32.937836,29.847206,32.524834,46.601166,21.21714,29.981216,46.414974,41.8508,37.674793,89.64461
38.184925,38.071186,38.468098,40.183956,50.214375,31.165459,44.06529,37.35115,45.73631,48.939377,50.3093,30.684738,38.132675,37.427513,37.36931,40.7223,36.873314,38.331,39.25914,32.296158,37.710484,41.43318,43.087345,46.56172,48.033245,36.03902,28.816902,34.399063,40.65804,38.613243,29.287094,27.997772,46.824768,50.696766,44.45095,83.61773
38.47216,34.27151,40.35168,39.92011,47.927322,42.199806,35.31769,36.619915,39.169563,40.623665,52.261444,32.763466,42.17064,43.695133,40.202652,35.576836,43.911137,40.009186,38.085865,38.21363,46.48718,35.966667,30.305481,34.856926,47.69051,38.272305,35.97391,38.70951,36.40584,41.4022,28.061836,37.11379,48.647797,36.013298,35.20406,87.89584
35.505337,32.384613,38.620705,51.209187,52.08664,37.630688,41.841885,29.454163,44.095566,46.702663,46.432854,32.416214,38.86445,37.86449,29.847473,38.753193,45.288425,47.34638,31.28392,38.94331,41.82579,44.231834,34.838306,40.725235,52.86898,34.936897,39.35842,34.811794,37.910816,47.647198,33.391273,24.64505,47.51013,41.339027,44.489155,86.13176
38.722992,48.197105,41.26841,49.414474,47.906654,37.44097,42.850456,41.649097,48.954098,43.751503,53.79312,41.026356,36.07314,48.450436,38.606865,43.661873,40.306427,53.877304,47.932423,42.642315,41.95476,44.077362,35.37006,46.08537,59.782413,40.001427,42.193436,37.77605,43.744476,50.968113,25.592781,38.652718,48.83604,32.653137,42.934635,92.2124
40.531406,46.44251,37.03341,47.333397,43.430405,43.035286,40.2528,32.72303,41.160503,44.736706,57.58229,37.537586,32.71823,39.89114,31.977463,35.968685,43.34613,45.249584,41.18524,37.13479,49.456768,34.34521,44.92756,40.03527,57.467155,50.012215,36.68824,37.702538,42.605865,44.96044,33.968143,29.200592,50.253094,46.627422,43.7684,80.988556
41.884167,44.820793,37.932896,45.8163,48.406048,37.669827,48.989014,41.59557,41.846428,46.611275,52.813084,36.93198,41.15995,41.745094,35.253914,37.88048,35.19332,48.027386,48.800957,43.70791,52.659874,46.363247,44.70553,48.825855,58.664215,41.148945,25.12191,40.40284,46.650097,34.766674,29.580948,23.6027,51.970913,38.0145,37.946087,88.23742
41.492466,41.159985,34.6243,37.70095,47.40335,30.9664,36.687836,38.379665,33.97954,37.477062,40.45115,44.51336,40.443783,39.02725,33.38246,40.628468,41.674442,46.635273,44.790733,39.291725,44.18202,40.137054,31.713303,38.612152,47.374355,31.297485,35.331745,34.67647,44.591393,35.896122,28.909843,33.974216,42.599056,38.288708,34.77399,87.87174
32.169792,34.132603,27.256157,34.081882,40.031963,34.07906,27.734955,32.930916,28.232079,36.73295,41.234467,31.979424,28.31549,40.582954,24.74382,26.180733,27.765724,41.384792,31.275269,23.171371,44.169888,39.37699,26.418526,32.646988,41.002922,31.246078,27.410645,31.705444,27.667297,36.82709,25.287254,29.132263,43.035965,33.244724,32.511215,76.89232
27.85334,28.002113,27.223099,37.04791,25.930183,34.81967,27.895393,34.500355,24.514633,32.32508,41.566345,21.224548,30.887474,36.554043,21.296143,26.402,28.06675,37.070877,34.236656,26.361214,31.384659,37.643684,20.642525,33.15409,43.572323,32.060722,30.563438,21.798653,23.989029,37.756695,27.340523,26.837929,37.600044,27.577408,37.021908,80.83917
32.64186,31.028221,29.945023,35.6439,35.530006,26.636284,26.143303,29.480347,20.48526,30.901535,41.24025,26.114006,23.32473,32.463905,21.643097,26.130836,25.187561,33.460396,32.32206,26.103653,36.268993,34.311104,19.872124,27.787605,33.44229,19.762947,18.520348,25.208755,24.040321,30.929985,14.506454,22.633987,37.37881,28.103714,27.846947,83.39683
25.781395,32.6435,29.168602,35.04623,31.440018,20.12986,29.049332,29.666405,28.22187,31.250977,38.33704,29.987091,26.91034,29.322182,20.671211,26.59227,32.788094,32.821487,28.766975,34.42536,36.94917,33.435204,23.642395,22.454155,36.65703,26.310722,26.952957,28.515457,35.814217,37.613304,16.36573,22.13823,42.182476,31.244354,34.43062,84.70385
36.776917,31.953728,32.69249,41.4193,37.80836,38.48884,33.89125,31.301743,29.952484,39.528713,49.304966,41.820724,36.064594,28.917595,23.771263,37.122135,44.111217,37.17144,38.229267,33.61117,36.887928,31.36158,33.772907,32.20909,45.96523,32.70819,38.578995,33.72459,32.766327,38.23983,22.894089,28.875443,45.378284,34.99386,40.06741,87.26646
47.062283,42.949,33.37299,39.34167,40.19852,35.847496,40.365845,38.885563,37.736443,45.12866,53.013477,33.09119,37.5996,39.907505,31.979858,30.138405,44.62447,38.94264,37.91028,33.721752,43.59777,44.74677,38.10473,36.95459,52.418423,33.822433,43.21672,30.978935,44.10941,30.96273,27.979805,28.484901,48.394257,40.067368,39.047413,88.324844
45.180576,40.195854,37.416138,47.105072,42.219288,31.877419,40.21283,36.66512,43.4307,50.11611,56.56012,40.183167,46.403828,38.73872,37.049297,29.845383,38.157097,44.93231,36.266537,37.881187,47.613403,46.10952,42.17311,38.51357,45.523937,39.47498,39.776924,31.146194,40.29108,35.54186,26.454727,32.470818,46.664856,46.879707,38.932697,90.76054
43.64736,43.705856,41.078297,46.79356,45.53014,35.366806,39.908386,47.102047,32.641724,47.539833,53.571632,40.447227,32.403816,41.18266,35.93757,39.86519,36.34097,39.037106,51.82304,40.900734,49.9871,48.587955,40.780033,34.141083,50.783092,44.05425,40.483334,45.18603,47.49245,39.961597,23.245178,32.612976,51.1696,55.500217,38.028275,87.3249
39.52694,41.249603,37.172333,48.9622,40.89465,40.38768,41.013165,47.615887,36.495243,49.92237,48.46258,41.37088,39.04384,40.547665,40.680355,36.438564,41.790012,41.41422,40.616604,37.673054,57.11125,46.4543,37.540775,47.421856,45.854412,44.639484,39.56977,40.680782,38.953793,45.12156,34.782673,32.34729,53.485336,45.625854,33.960224,83.62835
48.746365,43.504955,41.6782,45.24755,46.946053,48.566692,37.24051,39.864975,29.373672,43.156956,57.11242,45.23485,46.944946,33.952843,32.428642,33.47689,45.84572,35.510586,50.30541,30.709938,42.988533,45.684643,38.082256,37.054638,53.67159,41.912548,38.840893,46.390488,41.4822,40.564518,30.41101,30.593498,48.086914,41.979427,36.240612,92.3427
40.92676,47.75221,35.878765,45.84556,44.26647,36.05003,37.786873,35.0714,33.989063,43.009068,48.43874,42.54506,39.424877,41.3183,38.433147,38.67445,45.52043,40.040573,37.49384,43.64664,47.481926,41.08726,33.943687,41.16248,48.652798,44.24254,42.51585,34.954815,34.30423,42.45311,27.077187,33.330463,54.023453,37.80776,37.918526,86.38916
40.738518,49.07628,37.615948,40.692547,48.272938,33.805656,38.912697,38.936756,52.86023,44.180637,54.61389,33.88027,43.22121,41.20949,31.267853,34.453205,42.573727,43.031307,37.981728,37.560696,52.250187,43.531677,44.460106,44.823864,41.80318,42.620647,33.390568,32.309937,37.49228,46.313816,41.683704,31.04377,42.47339,44.652058,41.991512,93.22796
33.169014,52.336536,47.265415,51.201527,44.732204,43.513844,36.148445,34.51086,42.4738,39.6139,54.761387,31.770103,48.67367,45.935764,39.396877,35.340008,40.888653,50.27805,54.33922,41.812283,49.915474,44.84605,38.37416,40.59374,50.17324,45.155064,42.202534,45.58926,32.508194,46.183758,31.847137,31.88552,63.475044,41.228046,37.724438,82.34151
