114.94796,42.1436,75.83879,53.77718,87.44627,27.960808,96.09767,62.899433,99.00136,86.395645,10.32375,72.71313,98.684006,69.305984,63.190624,118.49483,19.106094,23.121143,63.739227,97.76446,119.98929,95.19551,39.42718,81.21291,94.040535,45.21277,78.760124,134.39755,33.85421,83.60588,44.917347,20.683842,22.785225,145.88974,51.75603,57.55831
56.653904,51.145203,87.17507,67.80434,96.40009,109.69054,57.93834,40.22007,-10.77813,36.45429,15.161884,32.154846,169.95268,103.90476,82.62465,55.266407,76.46649,68.56701,124.43464,90.14155,117.1882,77.540215,130.82388,54.26217,62.59084,59.853626,108.31743,60.100594,3.789894,119.136635,89.44123,130.40736,54.425808,83.69174,76.607735,72.39162
24.39899,82.63747,109.232056,70.188705,84.88103,154.095,78.06759,56.685715,189.21292,131.41533,71.576675,69.66643,69.52177,32.254234,86.881836,39.466953,66.76858,117.539986,57.06658,69.2588,120.32016,33.5802,64.44179,102.693054,74.72718,60.679672,35.125793,45.173523,53.74156,107.00543,79.85432,46.077534,65.07943,73.99003,65.76262,133.13951
30.084538,14.468254,101.77632,25.693367,109.96408,140.18396,91.018295,131.10474,106.07802,33.15591,76.73557,61.459198,58.78969,47.553223,93.33891,157.17438,116.52719,40.164192,82.914764,54.56024,20.624092,32.901794,82.98287,72.2781,51.060745,33.812447,92.01033,70.18819,30.888737,67.70589,99.59813,61.44941,77.32008,86.40349,67.27264,93.53907
52.581837,52.84944,59.996803,72.95505,60.815727,49.11605,-17.630394,54.572186,156.83398,51.951527,74.80105,108.80493,112.538,40.614017,90.002075,100.53859,78.537315,85.52154,35.179836,107.82561,25.042107,74.569466,119.40292,56.187584,37.68485,76.53574,50.14768,97.18019,140.69882,45.269955,66.13175,74.993904,80.879074,45.38294,74.93178,56.5147
108.58004,19.625977,96.689545,38.142826,70.42336,77.79931,98.55175,78.76051,86.03983,32.75591,118.830986,65.95603,72.76878,86.6474,76.29019,82.66756,84.20618,69.555725,75.17961,37.3117,100.25472,99.00661,32.055134,103.01311,92.59065,67.55513,48.212288,99.511345,38.06819,91.3688,88.74664,129.05649,39.41034,119.559845,96.6823,59.161533
55.205597,100.70404,58.88754,83.35453,142.2781,83.95888,93.46582,113.128784,108.69529,92.31822,100.339676,91.5149,42.443863,51.481636,138.1857,105.84374,84.91817,73.84136,66.12467,138.33652,78.194954,70.53042,74.14287,119.755936,115.386955,56.826942,133.54091,114.28929,70.40456,36.154514,103.29447,92.78039,85.268005,-16.61103,84.6867,91.12738
73.39291,64.86771,112.77019,71.78246,53.800774,51.570076,97.80789,-1.4164886,-4.408371,121.78079,90.289696,115.366196,90.9317,88.99476,30.65501,81.77231,10.22332,88.61457,76.26224,44.727253,100.17441,71.5521,48.470497,61.06088,19.352428,49.841072,55.254807,19.419323,80.30219,-11.164886,85.09114,119.84659,54.53415,70.58585,1.8964767,101.689
114.15068,68.1053,96.857765,81.53761,76.376465,31.150455,184.95602,127.05423,107.90886,99.77049,90.90548,-2.0081253,92.56456,40.51506,52.807503,139.94832,60.61444,10.240257,105.99343,86.95158,35.888813,66.57052,78.19653,8.789085,126.59804,87.035576,81.783035,56.99594,203.5282,72.44388,19.819275,147.55164,114.74916,73.83397,80.59342,114.30948
44.66913,119.46825,79.848015,99.04325,65.567215,68.488075,75.02845,51.191536,177.34286,114.13716,66.37273,94.212265,110.157524,48.171127,42.5328,36.826195,76.681496,61.41655,57.70839,28.175869,86.53957,47.593353,71.67782,90.18618,96.05492,112.22998,94.461136,57.694603,40.12296,47.583244,106.67656,76.22846,70.23796,104.97881,69.7234,59.25636
27.69183,14.319317,110.586,39.23979,56.546173,65.07358,108.28567,86.10611,95.01791,113.10249,58.186554,166.15823,34.80363,82.33791,61.181545,38.613907,145.96866,77.15291,43.20055,121.82468,84.43403,109.24216,37.60723,97.15537,83.29041,35.211655,123.18363,97.99963,93.693825,71.5996,69.06735,143.1709,95.828415,103.561806,100.98143,73.2719
110.36996,61.336697,110.48819,95.79468,73.86981,83.57919,111.96149,80.9901,117.873665,26.261192,80.63946,41.47844,160.358,60.05255,88.64483,65.51437,17.168041,-0.704422,104.28925,13.656746,18.63255,96.69342,50.419914,54.663322,43.565056,143.82773,100.57136,92.20917,102.316696,53.87977,81.19755,58.28852,113.96358,100.905914,89.054565,82.37692
41.156265,98.46323,46.20893,102.99807,52.572525,52.81166,99.14606,62.30321,40.095615,49.48996,82.77102,39.426037,62.04784,43.228584,79.81071,113.43829,101.09973,82.06194,92.87298,67.41858,97.66409,5.7295,19.743778,115.72808,65.628654,35.88816,65.78657,89.46201,87.25776,55.11036,9.633427,84.50878,102.597824,12.816128,107.84131,81.773636
88.995384,104.41165,86.95177,57.47873,55.06817,117.15164,78.65108,127.80528,102.98906,73.10519,69.61688,58.209072,84.514366,64.19928,25.134102,62.708218,134.94566,95.517265,153.10977,107.01573,84.981834,73.07583,99.9327,99.41626,97.569885,26.092796,22.99305,87.7127,46.294777,101.47955,-11.6912,85.80197,91.73223,97.394135,100.93388,97.35892
98.97392,104.7912,51.36365,108.11882,55.60858,83.11836,81.73191,61.337746,82.726845,31.125729,68.20964,80.087776,74.877464,64.61816,8.397392,80.83885,71.54258,24.207298,20.900028,-18.53746,64.05533,103.28644,-29.970192,33.046898,42.39675,121.30675,66.71632,93.96592,60.28233,42.48304,121.722916,93.482605,90.631195,133.99551,95.09133,62.97596
98.565285,90.5941,117.06081,95.52385,106.154076,74.414474,44.306503,58.806793,122.92698,93.84426,120.83678,94.96565,107.50946,87.8527,104.13033,71.48053,85.402756,11.651428,17.64376,106.14722,78.22909,30.358276,80.32849,73.57384,114.25036,96.85509,44.41223,129.59045,62.53324,101.19568,47.861496,99.153275,76.9589,61.56152,2.9545288,71.73356
72.75554,131.04544,34.058784,54.39124,55.979156,42.919746,82.50923,127.79374,55.609188,130.9143,51.49208,19.746117,91.115265,41.512993,73.41968,95.02214,34.171333,87.14745,95.770325,26.877468,33.89547,94.82321,51.97076,94.66715,120.4317,79.723366,38.54594,54.12519,47.681793,23.485638,50.041206,49.995724,95.00498,-20.30761,67.03334,45.78568
61.657555,41.70097,142.67163,99.87698,42.198456,31.490875,57.73339,83.79254,85.22129,15.868626,102.85658,89.188545,84.8211,28.585983,49.83992,118.90133,72.3088,68.5024,59.131535,109.880005,48.826923,89.53992,41.63067,82.56806,50.94207,104.438675,99.3749,56.489258,30.057579,57.656635,41.1115,22.757092,95.75761,-11.279549,113.209175,65.5038
55.480556,137.70221,5.316086,79.59604,108.84368,121.47885,37.484196,17.974586,124.36218,113.23417,-24.754677,66.29538,85.74846,124.113235,30.183167,101.48589,144.59224,63.03575,86.395096,92.684715,76.63764,91.2011,33.733162,50.73204,95.65041,27.386528,23.909096,116.453,84.27436,54.99514,10.796291,10.246639,150.58954,69.22205,67.961586,71.49042
14.314247,89.78676,47.56118,46.093292,9.579468,121.01467,51.67578,143.86636,76.660904,110.64661,45.337463,128.28375,130.81184,122.54942,59.163246,43.00225,79.02063,68.89696,95.322784,85.204475,159.05746,105.81923,96.85595,97.087204,116.059296,116.03316,49.347885,124.50377,167.30275,69.61059,78.73947,95.37186,128.72115,102.69882,75.63651,130.69977
85.576065,64.92994,54.089226,52.53221,37.454994,77.16207,43.019043,124.33177,101.11468,98.29946,67.40753,109.47148,96.760376,3.7187347,136.67229,43.80522,93.580475,60.986065,143.06473,110.280045,67.35787,37.475647,90.25623,78.60274,70.42565,95.43172,43.31386,96.64961,108.140976,106.87538,111.836136,96.00334,122.91261,69.85156,57.97976,69.35091
69.210236,85.350006,-32.669846,120.12549,40.90403,81.00737,38.82205,57.70482,104.924385,157.10712,49.77558,55.185936,82.90631,50.258068,55.7138,91.71103,108.981995,94.09456,115.26486,85.952255,61.491913,32.47697,96.78882,95.11106,115.736275,88.38658,46.742188,15.601349,74.816,76.46666,54.310833,128.63188,27.446209,76.487625,72.33267,25.26437
72.53258,93.58852,73.46962,74.33575,122.51024,103.627304,101.215805,68.799934,83.35284,83.24988,77.157364,129.2488,78.25665,87.08989,22.980621,38.82494,119.615234,125.659134,-23.319557,16.458069,106.96409,65.91823,86.54304,118.72009,134.02628,68.23078,114.022194,109.79085,131.21022,72.62516,78.242645,60.620777,72.442184,88.12026,114.36062,35.890854
61.137596,57.264847,115.39102,110.14827,151.24942,131.1876,19.424717,54.0067,118.76412,95.7858,126.15401,77.87868,119.64485,103.459465,59.486465,24.208088,112.87105,102.658455,43.814323,43.208946,79.20612,93.35426,63.746292,53.62657,86.986984,25.929337,48.797768,61.001736,67.291756,114.20317,84.582504,108.435875,90.90381,21.401905,156.2049,113.217636
94.836395,114.20839,79.04143,137.69498,41.558353,19.088505,90.72585,42.16622,112.60689,122.81271,20.75399,37.07056,41.54107,88.99944,98.76226,123.548874,91.38865,91.29552,61.14604,140.86984,94.65536,88.975266,62.02536,39.217907,81.1373,58.982822,120.91077,70.567856,71.95318,189.58801,82.990135,37.75182,109.81055,67.902016,11.45549,130.69272
90.45903,106.55313,96.05998,19.65812,84.97125,64.33492,82.36356,45.23689,105.63646,33.92746,103.788574,85.59479,48.6307,131.60155,55.69984,66.13843,51.17212,37.040176,109.27485,2.3038254,127.14511,94.46484,68.46847,27.41491,41.46185,86.89326,122.93144,129.95053,58.475723,69.14531,48.036324,81.15579,17.238697,46.177883,40.497833,81.21978
34.01693,33.301956,113.89783,113.270294,54.950638,11.582397,82.41314,70.17228,48.99833,99.661064,87.25494,102.78633,82.926285,65.75506,64.93311,98.28961,44.943222,34.785088,66.8902,62.453537,89.02636,71.47857,86.24024,44.989986,32.726498,36.506172,48.97724,117.083,78.050125,56.80372,96.99083,24.95055,44.7256,21.785957,101.14693,49.793446
60.746742,107.99068,53.881927,79.74718,83.03956,70.88981,66.300514,99.00279,132.06165,127.430756,39.27097,117.79023,61.515247,81.27583,66.38086,39.338356,50.046753,105.90547,48.34826,17.991516,111.04009,65.36805,100.694756,60.843163,28.427307,7.7003174,53.105473,35.46862,98.85329,70.29333,47.563038,74.47899,105.64592,116.767456,33.326927,96.26341
54.301987,18.494274,69.810616,44.02838,140.32022,53.605717,-8.986801,85.85963,39.740803,69.71134,35.68122,72.36839,54.406075,40.245903,79.376686,103.63292,66.50417,90.17265,78.75875,67.14106,51.161537,54.3758,66.68289,88.5581,75.251915,69.20413,62.09796,54.708447,114.93702,87.36662,78.17954,78.560875,77.826195,88.05136,76.85983,45.160732
-18.332657,47.270725,46.457886,64.08772,127.36462,69.10881,57.627342,84.39231,67.50028,32.727592,61.893635,104.81766,94.39647,58.50986,58.369457,65.535126,95.710205,56.328556,151.84293,80.16007,80.7115,-5.611809,105.163666,135.2169,75.78282,79.82236,110.21796,86.84985,139.38158,43.254135,73.881355,93.89132,97.699394,121.71074,14.700668,32.437267
61.664963,57.691883,70.29304,99.45147,101.37864,-26.178818,128.86462,156.85939,49.861954,98.57396,82.277466,146.78372,46.444046,82.06591,17.283577,72.267204,73.111084,137.02066,53.391422,42.573338,31.892487,80.95481,87.956215,57.358604,21.83926,74.80603,76.099205,59.69718,39.723713,108.1526,91.95488,31.283138,44.67047,27.144196,105.736206,91.90149
48.91365,6.510826,71.09788,13.838757,85.10372,138.92383,119.46063,89.93976,59.35492,68.64993,19.64648,170.04628,112.43546,87.586914,59.60762,120.45169,101.56072,138.19122,61.756554,61.561085,51.148403,60.240276,44.337593,77.260216,49.55119,78.55594,71.67931,71.92448,31.319023,88.92609,96.38214,34.325165,7.2735977,68.40059,68.92732,24.708473
62.241882,97.0014,33.997665,76.51369,99.11367,64.27078,31.722527,105.43376,-5.365906,114.12372,114.80766,100.62299,102.77383,82.408745,117.856186,5.8118134,92.170204,72.13759,82.2277,89.74028,58.83882,113.82361,121.276566,96.81668,58.40091,60.820755,72.687294,161.5664,126.550804,73.87732,100.648865,81.45618,42.106842,63.314342,41.694115,86.56237
65.916,108.44901,70.32595,153.22154,110.105316,29.893116,111.22017,69.28931,72.87764,105.63315,152.72144,129.93675,98.244995,34.216255,46.502956,98.429,103.25958,87.59993,90.74144,124.62008,46.482533,73.91852,63.969673,77.81703,92.52733,104.46913,24.978409,94.2536,66.47221,49.420105,77.216286,76.88088,79.33551,93.61707,100.18616,121.161736
103.96069,-1.5163116,12.069065,70.21935,51.032852,114.94655,30.145248,60.40664,69.262184,94.99015,114.53261,45.64709,67.39249,-32.204567,-5.2248917,38.906876,84.37445,54.001686,117.47258,57.74026,115.10612,62.45312,27.672333,84.63253,150.2212,96.75741,49.93287,116.20949,107.15088,41.75865,143.13007,47.752613,42.73395,31.904713,46.47682,90.28879
36.38489,63.777695,51.582085,46.404533,131.30019,18.831936,121.03763,93.068504,83.5634,34.741898,7.202347,100.39189,16.644821,84.70419,120.42804,91.55197,53.190887,148.28764,64.385315,20.516056,50.032074,99.980606,81.19377,67.35782,82.25313,64.943214,51.608734,83.720276,65.36797,65.53423,95.32667,69.50603,121.10817,87.59259,-1.4280396,68.4618
73.69047,58.112617,86.091995,79.27283,157.05417,82.50157,70.04292,95.89372,103.19977,55.74288,71.6526,32.41731,59.82335,59.680073,81.56229,78.546036,21.75092,84.03037,67.654526,83.29409,70.63598,83.17074,35.0661,73.784546,72.111046,87.18037,98.112274,79.63113,112.63434,35.04767,92.83126,50.55371,117.430695,66.492256,119.51719,43.916756
121.75341,97.09429,86.6772,124.453735,99.732635,64.84555,56.036648,99.19783,39.763966,90.93374,58.523125,74.39546,114.66527,34.22923,45.63222,53.28859,23.930077,119.96134,111.76651,32.79499,42.089455,46.07145,87.56639,112.49928,65.70513,108.62539,146.67444,58.081673,96.5207,140.14969,37.061485,102.59179,124.468376,42.153954,57.794483,121.21278
66.73088,107.22461,84.151505,61.403065,62.59446,128.63708,84.98566,90.33731,56.284615,66.39997,65.85726,81.82335,56.598755,152.29962,78.90195,75.04966,45.39797,45.760708,127.92743,130.42142,83.65657,127.25477,32.943104,63.94393,68.12635,91.55852,115.46869,68.08197,61.933773,42.805294,18.041332,81.77609,116.880066,52.782833,50.803444,94.365364
50.530533,80.8722,76.93514,58.365772,45.872826,131.23688,71.90024,87.95096,116.89458,80.053055,137.76465,95.95435,35.48863,69.965775,101.560326,123.13089,112.80564,94.79658,122.682724,46.269287,60.062572,96.06801,57.252018,64.9892,107.310715,119.23323,63.685226,38.704514,102.681,61.44972,37.083775,97.628815,89.67963,132.09448,90.13858,42.72569
50.21992,64.25872,46.06304,29.89793,62.45279,122.94662,52.19452,123.996994,60.92665,41.29191,54.13849,77.93895,64.31865,73.09248,144.13528,69.31557,40.35511,83.34793,115.16731,50.367027,116.02169,128.69688,94.174255,91.51311,117.107254,63.519917,82.7584,81.851326,46.009834,98.959816,49.590405,81.73136,116.53717,60.468708,64.1932,67.57641
107.42707,23.389542,10.627216,96.74785,82.274155,124.33072,100.05263,41.421352,27.337791,42.29827,140.86624,97.343155,32.423264,19.431026,99.51078,86.41366,75.60175,55.25969,87.00213,52.929993,82.848854,156.16418,90.60475,98.757904,96.6236,67.08016,146.69376,107.43063,113.59445,115.761505,73.76618,50.67274,58.74097,41.048077,85.84721,94.27187
36.20513,66.555695,141.81294,117.27535,36.39955,120.52961,77.393555,8.935944,117.61093,51.559948,31.262814,122.73035,58.601105,109.352394,101.77206,57.819626,151.65561,140.88281,20.005184,51.56185,88.57291,14.709927,106.045975,80.04011,55.173317,56.2322,110.38362,130.28955,28.51064,84.23739,43.317307,76.02796,23.881237,46.273155,154.46632,83.77358
64.31837,92.10058,46.684647,105.23808,20.174667,141.63681,60.54834,56.907814,125.84157,90.034904,80.49433,110.1122,82.80101,153.05504,11.19265,44.736404,52.465813,144.26683,82.86732,66.78884,57.674614,53.247726,76.88578,105.35986,46.34999,108.65663,-6.2897797,74.2151,91.84867,61.081253,146.27722,65.76224,43.970814,100.158554,60.277077,33.518814
45.795662,38.78646,60.44341,68.00793,44.691074,32.58449,68.669136,128.17986,69.17601,100.53122,41.070637,72.06485,101.530624,121.35692,93.32923,161.12088,54.59369,115.47584,106.947754,75.08383,64.33037,35.792786,65.064384,32.0085,31.880642,87.03452,76.00338,72.069466,77.40789,53.644554,66.154915,57.658764,69.0257,55.376526,99.194046,56.680252
113.54759,82.94471,96.385635,22.581371,83.065216,31.539536,71.32851,70.72986,85.029625,115.99939,90.13872,98.89978,31.895859,44.126915,101.95501,115.89,50.075607,84.50314,100.71059,99.11479,71.62778,81.973305,136.22408,69.38639,115.35876,112.25351,10.070709,72.05362,97.65382,79.008484,105.10688,57.388252,60.997314,61.377853,90.75459,77.64476
102.17872,87.10322,83.90784,87.62585,69.00606,82.557175,149.83511,27.73545,93.84656,71.85738,49.756916,57.06033,112.82793,111.87877,130.76355,93.55385,49.039795,72.136055,132.61877,78.938286,52.063263,40.676815,116.063934,76.89062,62.210773,92.55749,67.625786,100.830444,57.520042,50.518997,128.5732,63.81627,93.503265,15.279747,83.79861,147.73529
82.33947,66.53593,65.213005,39.549686,46.56279,90.148865,9.107567,25.864254,67.784515,22.14235,87.6512,66.98,21.372807,90.05899,63.478706,48.48587,84.69542,75.953735,127.2574,53.550552,120.3891,-11.410149,75.41978,9.648972,40.37407,91.313835,67.24679,75.843834,91.585556,84.80465,133.29742,79.75685,114.84761,70.17169,55.40235,-6.7892303
108.678894,44.42366,76.289215,48.152348,71.20652,70.1579,78.802605,77.06066,80.38296,72.533264,89.797035,66.842354,113.18063,76.00751,68.3427,123.193695,49.024467,72.93944,99.75194,126.25757,18.844349,54.62191,155.95612,73.90262,72.705444,65.08192,103.154144,90.13562,103.599594,82.68783,141.3166,92.498825,112.10556,50.89878,74.76059,30.046295
74.208885,57.65891,79.01889,72.154465,118.08345,37.34341,76.38244,88.30675,72.98736,96.60408,90.609825,45.27168,52.829033,70.021385,71.50489,57.562138,100.34181,129.3685,42.20125,88.44238,57.8345,79.632545,88.73048,58.216583,143.57095,97.1961,103.70735,99.007675,27.29663,25.94307,105.48772,80.34639,96.33215,96.85805,70.817406,29.284348
-14.297424,49.561775,94.41295,48.23249,102.98814,122.88713,2.2346573,96.60757,58.0488,92.40244,121.56476,93.069885,87.81035,110.10603,-16.297882,36.653126,47.766785,35.773277,85.924835,137.30063,24.537964,58.637367,95.19248,85.284485,49.721443,41.235283,73.11125,59.479073,100.90073,63.605858,69.07017,115.71744,75.7628,87.96077,31.419685,73.90503
114.91967,58.2527,87.47402,108.32152,81.34826,86.505745,120.56311,13.069321,96.142166,88.82468,52.87612,90.9965,88.17554,92.282074,106.831726,95.80685,114.38687,94.12123,109.46606,149.4508,86.76048,115.06418,112.671555,68.309525,132.12819,67.55767,84.9506,119.11351,88.37842,38.9912,54.659386,60.95415,140.46275,62.20838,75.459114,75.279976
93.871,59.28434,94.44782,74.188515,103.65578,72.769035,44.801712,57.66938,42.02342,77.312515,137.15842,64.05469,52.494514,9.374725,122.548485,35.21482,82.65981,9.251152,71.9751,88.67459,89.06731,3.7417755,62.682613,107.26578,69.67844,42.591423,114.5746,67.17194,104.281586,115.33441,54.010017,66.77161,46.01294,68.37415,94.6082,52.60483
83.65266,119.16,90.00511,75.50632,59.60412,74.100845,54.20899,58.94571,125.33074,117.56968,45.74002,184.39848,54.41284,62.43314,43.058704,26.453377,52.493942,71.20673,170.53226,89.67778,97.99807,40.382317,79.12745,28.788414,107.29023,34.807858,66.19295,150.6491,121.97981,116.296,119.16257,112.3979,92.7442,-15.414665,54.223595,85.9869
26.964272,26.23101,40.795547,115.89052,85.022545,78.74106,72.22347,111.94673,75.45148,43.38689,61.44307,105.33019,49.37013,69.79692,73.70607,80.868385,117.93323,81.41489,49.2167,82.81942,60.06348,69.55636,76.615074,76.329994,101.99307,55.22084,26.262505,48.080757,112.17966,97.39478,66.04047,128.0411,87.2722,19.54536,117.47597,58.65696
68.593475,84.41199,40.26863,42.433723,91.0192,84.73723,69.83553,59.173504,90.13011,23.266087,30.18459,66.07165,106.91217,60.084675,110.809654,91.658585,29.222874,7.3629913,41.062767,107.73471,58.60083,47.185715,95.49411,35.737988,35.184013,55.799248,95.54226,73.976166,90.03502,55.786774,101.83302,92.414024,130.46317,123.030914,90.58143,113.08212
105.79228,74.763885,35.827454,39.665,53.615875,150.46463,59.852016,56.682426,106.383194,52.66264,45.912228,93.09585,36.842304,97.26182,50.31983,98.62903,72.60637,91.406876,85.45641,103.27846,27.664486,58.52863,136.9423,66.1125,64.46764,114.932274,144.9064,166.8416,70.03726,101.96491,21.104057,54.095287,16.173508,82.6348,91.51079,112.2779
61.707916,130.62027,64.46089,126.86898,64.61094,94.60858,18.0624,114.91527,86.925095,101.320404,110.01633,106.82734,133.91493,-4.4820175,95.87216,144.7605,38.39399,88.37793,98.77962,75.084694,121.18722,10.150143,110.08285,23.428974,72.11122,53.09723,99.09352,48.080612,107.08812,64.37175,184.52985,136.57796,23.179989,71.1538,104.34436,130.00632
50.284157,55.45845,92.335945,144.7484,31.150375,51.551582,72.69367,49.920815,71.690056,115.337494,89.96953,102.17249,133.08939,115.917076,85.86204,142.90335,121.064606,95.00946,68.86105,148.03598,79.55083,51.775326,121.286194,58.480988,27.033081,108.824356,106.687035,124.33873,29.488194,74.42525,31.925343,19.01411,38.955692,101.322495,70.073654,49.419342
66.09169,78.68681,115.65675,71.53042,36.841904,74.35051,69.63756,82.66487,88.92652,88.13699,45.576893,107.57817,89.71399,75.724464,59.538097,69.16212,138.13113,68.287315,84.81664,105.078384,70.927864,66.30582,42.15008,128.8457,65.20873,82.85205,-6.477028,72.08452,89.139656,39.584305,123.37509,50.96144,99.098976,103.77718,69.09969,97.04886
67.49287,86.84549,6.1432037,109.20539,66.46976,130.4663,162.34917,117.60597,64.135765,48.00714,85.00507,63.103016,121.44179,81.36928,137.51718,119.33151,50.48542,91.97661,129.66078,63.96365,42.369728,116.59993,116.366425,50.656647,41.501167,93.78999,153.13553,129.12317,80.60265,93.522606,71.735466,102.749245,44.50523,170.16827,130.26814,87.90475
78.19254,34.138905,61.946346,62.000103,75.501785,79.08187,98.29718,44.871593,60.001133,49.289803,160.0552,126.236404,113.499695,59.515038,115.40753,45.110977,127.579865,19.319118,48.69638,148.46034,91.63585,76.26413,70.791176,84.22395,66.270966,41.6268,83.703636,95.390045,62.82217,99.547745,72.613335,0.5678787,58.0496,108.3554,49.01533,75.29362
88.0602,58.762886,72.57939,97.20578,115.55919,104.63886,141.44017,80.51066,44.733246,68.97945,51.4068,74.252464,105.37285,36.958694,22.75106,48.435574,69.94555,97.924255,20.33368,99.12461,39.99709,77.62432,52.692543,71.41237,65.724236,139.60793,111.21366,76.99563,107.94751,98.02115,112.382385,80.233086,66.84583,54.813473,73.26201,37.769806
79.98455,65.62182,80.103455,120.933945,122.86313,65.78582,43.558037,73.046906,74.264046,135.31546,2.9477234,29.111732,88.61785,15.744389,63.621136,54.76789,92.86983,98.0293,127.23303,32.946156,55.252525,98.12907,55.591827,110.484085,87.36007,84.57625,84.15306,45.628746,82.355446,84.593765,90.717255,82.58135,42.01124,66.75769,48.569954,103.768906
105.09156,67.02617,106.784256,51.11444,113.22916,91.69538,95.849106,144.68301,87.31805,57.14264,40.337303,40.020954,24.562542,63.189243,97.67315,51.937996,110.44445,75.83164,58.997414,-2.0990067,39.904716,101.74084,49.608215,54.736923,82.67764,28.422455,81.78517,152.63095,77.16183,54.50673,153.16862,99.55252,17.898193,40.883926,133.09103,64.61055
100.0939,26.969334,53.99819,118.74986,90.17453,91.15114,7.1320267,100.76559,80.01394,23.051582,19.995121,126.174225,59.318653,13.8463745,66.51201,43.34661,93.84894,102.79365,126.93448,76.12765,58.899635,76.80019,61.828674,87.82268,113.18368,59.415066,118.081604,86.895424,130.46286,104.84025,63.967117,76.111694,118.8737,102.85196,64.69882,46.972946
91.49448,54.64859,89.41654,77.466125,125.97785,65.36707,152.57901,97.83737,73.3958,57.882477,78.03129,124.899536,119.55927,43.162617,115.98422,137.27725,90.334045,66.79597,67.338104,67.673645,70.593346,144.86554,31.939796,61.8079,60.897587,64.78497,102.789246,116.19423,101.54221,93.82045,49.216568,70.83911,37.321274,71.66227,57.6218,68.86394
83.45874,93.23107,81.71444,102.099846,53.291786,35.825573,121.53892,29.562054,60.25851,129.0418,75.12299,51.208466,56.87845,89.068375,104.15995,21.23864,88.97562,56.110092,45.139725,66.236046,27.610306,57.697,98.931015,38.053265,101.428246,98.09618,89.694435,88.08428,83.77418,67.07209,53.270573,53.47992,41.506737,57.43827,13.36834,110.60248
45.11991,-2.3608398,123.879,95.82097,48.337234,43.85662,65.54999,104.53565,118.42619,88.83536,117.51759,33.645157,31.662987,49.63797,50.551437,96.98857,74.024124,72.852295,41.46185,125.38333,107.518166,99.30612,93.131195,81.788635,125.55225,36.241127,86.58866,63.70173,74.05465,115.64903,12.970615,75.863785,60.053913,0.17153168,54.474434,43.169586
93.80251,107.48386,118.13068,84.42723,71.3643,73.06977,69.018906,103.98543,81.980484,108.103485,167.37961,95.572014,68.120514,78.76513,77.11694,30.7169,121.49637,65.90576,61.62748,104.21252,126.65954,87.55687,60.705353,69.108055,89.36536,87.73218,72.20379,74.05107,104.663765,24.008244,108.08837,99.69127,43.618546,118.76724,71.03484,93.46057
100.88142,107.83992,43.399975,115.551315,87.77946,17.130325,34.9692,69.33806,79.8677,46.05143,89.169914,110.910416,134.70435,112.57031,131.2565,22.75145,117.0491,52.518246,124.223206,60.998466,3.346054,35.08825,21.446983,37.278564,55.986626,96.34381,40.88762,74.66048,78.47311,123.32924,79.21175,96.806046,65.657455,65.45572,105.127205,90.830894
101.257774,82.68571,55.15918,96.820465,77.33458,107.02252,67.7186,131.55551,92.43375,50.084984,111.14195,79.550865,97.9855,71.63364,40.600136,59.420536,163.40253,78.14539,40.582397,134.53262,23.998512,76.77175,78.88956,83.95781,104.4851,43.03136,66.09216,57.471855,88.772285,92.37309,119.3951,112.19727,99.368706,83.617516,96.73408,30.463161
92.203964,62.975685,108.33388,40.552185,101.93994,105.1206,74.18446,80.38786,31.687325,74.74117,81.81487,78.311935,89.01595,84.53642,66.152245,105.422356,92.405,26.799408,44.93432,117.40704,85.76603,70.00455,56.571312,47.718994,61.807716,31.265083,84.46626,77.7971,44.902756,77.54225,110.55,74.8817,81.684074,68.06739,125.38512,85.50986
113.12204,-34.15004,76.01727,93.35894,52.392372,40.304394,57.393887,76.12783,81.86842,89.019646,49.470913,17.211292,116.306854,57.757523,55.27005,61.789368,68.64786,113.36166,-3.3843079,24.37864,33.620735,97.96543,30.83657,100.09979,110.17361,73.67661,32.650883,91.01439,80.0604,49.735153,54.17756,76.461075,68.20307,51.8467,76.3298,53.676437
79.439705,95.835464,26.613522,74.906494,36.080765,104.07376,31.350037,130.06755,73.577896,21.075214,116.02256,92.26287,62.194214,29.45171,65.47589,53.2651,15.851719,10.175442,77.337326,72.82437,47.409286,69.91313,79.38247,84.82165,65.32136,50.205147,35.85841,8.192955,58.89452,25.676266,76.7104,93.62217,97.481346,96.35545,84.70109,67.71783
62.686356,83.02725,66.24999,54.525047,36.858154,63.257412,131.87013,159.96849,96.0328,111.94963,91.39558,87.068596,67.7388,37.40728,78.91368,65.6747,110.67151,120.63066,84.42143,82.2726,94.89869,53.047478,73.153404,51.756023,41.882088,124.968315,61.52312,94.71463,28.75061,29.617756,107.02149,50.012386,79.29097,72.81779,76.36555,64.84557
113.50057,99.71561,175.63538,133.94823,43.070885,101.633575,18.59571,105.86702,140.91888,32.774773,96.20614,23.673702,74.36701,19.250648,150.7589,64.338234,114.765205,55.41777,76.53391,79.459724,37.675377,30.681938,46.26268,179.68976,100.50971,94.29025,85.117165,98.1606,23.871159,100.66377,26.248482,39.68104,110.224915,92.36453,48.73941,90.79091
