73.37124,73.53425,73.51317,73.85824,73.437836,73.48284,73.38443,73.36141,73.79626,73.33296,73.55158,73.61366,73.35161,73.23602,73.43992,73.5225,73.38509,73.5335,73.4571,73.42726,73.626144,73.99556,73.57744,73.634415,73.349945,73.87095,73.87679,73.586624,73.66894,73.47682,73.51403,73.33622,73.40627,73.5569,73.627716,73.45141
73.44769,73.62697,73.142334,73.438446,73.64436,73.459,73.22601,73.44828,73.58231,73.7137,73.75561,73.79919,73.60543,73.26013,73.57133,73.53453,73.36987,73.202446,73.51853,73.61318,73.69687,73.30815,73.375946,73.636406,73.51743,73.62226,73.69859,73.61473,73.52419,73.40044,73.25631,73.50563,73.51946,73.67541,73.49229,73.661736
73.758064,73.72086,73.643555,73.51069,73.52185,73.35853,73.56194,73.428314,73.47443,73.668045,73.64571,73.53412,73.58484,73.575005,73.55157,73.610146,73.31453,73.48694,73.3879,73.8658,73.49364,73.60694,73.31084,73.767586,73.48063,73.50793,73.40295,73.560715,73.57172,73.62992,73.367455,73.57859,73.530136,73.57021,73.76333,73.48292
73.62588,73.49492,73.373566,73.46491,73.44744,73.53454,73.38928,73.48552,73.7648,73.48138,73.494995,73.680664,73.41512,73.19945,73.46146,73.63598,73.36146,73.465065,73.61769,73.63121,73.50432,73.4881,73.4807,73.68594,73.58573,73.67478,73.59923,73.51188,73.32862,73.38059,73.436134,73.38675,73.622116,73.610756,73.44733,73.75352
73.64699,73.56772,73.56526,73.702126,73.60569,73.54875,73.367455,73.32351,73.505844,73.389786,73.49089,73.57248,73.471176,73.66858,73.645515,73.620285,73.51749,73.525444,73.422455,73.65029,73.42766,73.5628,73.30316,73.325806,73.56081,73.57743,73.59617,73.61208,73.64247,73.79283,73.46808,73.37685,73.45324,73.691696,73.73823,73.56331
73.388824,73.46711,73.48367,73.710686,73.269516,73.47678,73.569954,73.637314,73.40127,73.58815,73.68943,73.48238,73.97813,73.5649,73.565285,73.45172,73.41814,73.90539,73.38995,73.439224,73.34978,73.576706,73.4977,73.57896,73.446396,73.38463,73.38788,73.512764,73.50085,73.294075,73.38697,73.544395,73.53907,73.40171,73.55643,73.59766
73.45407,73.636055,73.56138,73.5925,73.64181,73.570694,73.22661,73.70801,73.421814,73.51681,73.57722,73.6338,73.45577,73.451454,73.73033,73.418526,73.71827,73.35703,73.5042,73.31893,73.57874,73.67432,73.597984,73.58877,73.50607,73.606316,73.517555,73.67708,73.42413,73.60018,73.64886,73.64839,73.46526,73.50843,73.33231,73.6752
73.36288,73.84417,73.533264,73.787506,73.39466,73.83151,73.29399,73.26588,73.53845,73.440834,73.34707,73.52898,73.656715,73.47816,73.43732,73.67306,73.66955,73.75318,73.40532,73.772385,73.43164,73.45261,73.53323,73.573555,73.488335,73.56273,73.56142,73.39132,73.32745,73.810684,73.71504,73.464836,73.59129,73.62165,73.61326,73.71879
73.372795,73.4125,73.71463,73.21384,73.6104,73.58158,73.644585,73.46499,73.82723,73.35238,73.63705,73.53127,73.49957,73.53883,73.49149,73.45049,73.86659,73.504974,73.81827,73.54666,73.482544,73.41559,73.53012,73.5452,73.76373,73.71441,73.779015,73.442,73.41212,73.394394,73.576324,73.50724,73.74965,73.38817,73.67565,73.40352
73.59502,73.28389,73.55749,73.54262,73.58628,73.64707,73.7965,73.512985,73.62701,73.72445,73.43106,73.672615,73.59186,73.59874,73.47606,73.584785,73.46889,73.67966,73.52114,73.69762,73.524445,73.68814,73.67296,73.43594,73.43719,73.38137,73.49827,73.5448,73.37839,73.313705,73.60779,73.687355,73.51403,73.643166,73.5954,73.461296
73.68802,73.64232,73.77151,73.56294,73.535774,73.490685,73.6635,73.85986,73.36975,73.59166,73.603096,73.6943,73.661,73.90731,73.21781,73.44552,73.64591,73.72149,73.428185,73.34076,73.46666,73.51804,73.44035,73.4975,73.71648,73.85069,73.36971,73.62872,73.54452,73.577576,73.43629,73.54766,73.31047,73.35263,73.43439,73.666664
73.139534,73.26935,73.31212,73.51094,73.72577,73.526405,73.68221,73.40368,73.61971,73.59683,73.218575,73.600075,73.44327,73.401825,73.398224,73.71637,73.30859,73.326164,73.571465,73.67461,73.58204,73.497215,73.677055,73.45305,73.16485,73.481964,73.561226,73.62355,73.5353,73.587166,73.79247,73.68719,73.647194,73.486694,73.98364,73.83548
73.63251,73.68635,73.4445,73.32798,73.62301,73.41759,73.43228,73.62138,73.829704,73.61547,73.6708,73.64753,73.55832,73.68069,73.525375,73.426544,73.59318,73.45787,73.60439,73.49449,73.70797,73.58567,73.772285,73.706024,73.75983,73.82591,73.52525,73.77791,73.4789,73.62911,73.34142,73.77748,73.566086,73.867935,73.60924,73.65341
73.71935,73.653755,73.74628,73.565384,73.76599,73.46764,73.70427,73.635345,73.6342,73.60634,73.70158,73.7956,73.62201,73.54869,73.45715,73.54331,73.79402,73.71947,73.58931,73.45491,73.65408,73.60407,73.38263,73.5658,73.785255,73.58401,73.613,73.52913,73.67106,73.6285,73.54318,73.39734,73.558105,73.653694,73.52022,73.26387
73.75268,73.6067,73.45538,73.535805,73.59685,73.614265,73.60316,73.46248,73.35206,73.61939,73.726654,73.622604,73.417885,73.70154,73.73197,73.33632,73.813934,73.68003,73.56261,73.43493,73.54623,73.64944,73.29891,73.27505,73.51455,73.40318,73.5328,73.70796,73.53089,73.71513,73.724014,73.63325,73.59064,73.56134,73.64377,73.44973
73.71706,73.53104,73.57205,73.685905,73.599396,73.62757,73.626434,73.34919,73.36443,73.35144,73.38846,73.940605,73.527664,73.627686,73.66293,73.527336,73.71526,73.82729,73.66687,73.6452,73.63812,73.584465,73.74059,73.68667,73.69071,73.452736,73.554375,73.82387,73.67004,73.67128,73.46775,73.519135,73.74812,73.63041,73.460075,73.599976
73.41167,73.51552,73.55785,73.4764,73.57224,73.451004,73.734795,73.56737,73.39883,73.65994,73.61939,73.43587,73.60315,73.41442,73.46162,73.66127,73.42799,73.504395,73.44282,73.703995,73.640976,73.60335,73.55316,73.485115,73.49689,73.69751,73.403145,73.410675,73.71702,73.58296,73.6541,73.31363,73.592995,73.68445,73.548164,73.57013
73.24241,73.65927,73.51273,73.383675,73.53362,73.67786,73.54326,73.201004,73.48837,73.19951,73.64905,73.545906,73.67951,73.53524,73.63757,73.47949,73.51988,73.598274,73.70736,73.659515,73.487976,73.56429,73.45989,73.25606,73.60545,73.56665,73.63283,73.67954,73.46033,73.576385,73.68657,73.545876,73.502785,73.39826,73.61535,73.39809
73.415955,73.4819,73.56184,73.4265,73.383156,73.205475,73.555824,73.55195,73.322815,73.72378,73.55085,73.404884,73.637596,73.55013,74.020134,73.490875,73.482,73.71597,73.41314,73.411514,73.71698,73.32962,73.24149,73.51536,73.55221,73.60673,73.07374,73.71204,73.48193,73.32842,73.324265,73.63247,73.554405,73.54165,73.59334,73.584625
73.4707,73.745026,73.58433,73.67506,73.17055,73.644424,73.61029,73.870605,73.38864,73.49719,73.53776,73.57936,73.524315,73.594826,73.700195,73.35136,73.321075,73.573494,73.5769,73.49375,73.873245,73.82448,73.73862,73.68445,73.72026,73.25969,73.64455,73.610054,73.51941,73.36146,73.86949,73.5123,73.39462,73.581985,73.49097,73.71422
73.50622,73.3403,73.45114,73.38555,73.403275,73.74953,73.41403,73.308495,73.66949,73.37679,73.646904,73.5619,73.655785,73.42352,73.4857,73.40894,73.290054,73.805984,73.94378,73.74316,73.481476,73.38358,74.00495,73.59503,73.67692,73.69201,73.5098,73.11093,73.50912,73.61949,73.4626,73.44846,73.50498,73.42173,73.819214,73.54099
73.79069,73.81747,73.43856,73.473724,73.60479,73.44256,73.57813,73.40814,73.71448,73.6011,73.64421,73.706276,73.70057,73.558205,73.55455,73.711136,73.43316,73.45271,73.72903,73.558014,73.5746,73.49873,73.398865,73.65022,73.70119,73.29885,73.45438,73.61425,73.60628,73.68936,73.85138,73.571236,73.58584,73.554375,73.706604,73.402275
73.58495,73.565544,73.72365,73.43759,73.416176,73.64392,73.75732,73.6732,73.70682,73.57525,73.546,73.72732,73.68054,73.70416,73.38895,73.39929,73.4112,73.66343,73.6499,73.57724,73.53893,73.51169,73.596405,73.525604,73.44671,73.89701,73.49016,73.72053,73.58532,73.4211,73.51466,73.38302,73.5809,73.26192,73.31323,73.53295
73.68725,73.52769,73.57679,73.50402,73.70429,73.34476,73.36171,73.81681,73.26995,73.467545,73.70232,73.57726,73.597694,73.898476,73.605,73.59475,73.47406,73.83195,73.49402,73.26923,73.399605,73.31496,73.71594,73.48116,73.64108,73.65561,73.42393,73.51656,73.62902,73.651825,73.64317,73.662056,73.47499,73.323654,73.379906,73.593796
73.50328,73.62494,73.31158,73.61873,73.52484,73.585175,73.63843,73.413,73.73745,73.57852,73.77951,73.58309,73.455696,73.453735,73.54833,73.597336,73.425186,73.63457,73.441986,73.59486,73.60716,73.4435,73.53693,73.68792,73.696915,73.50985,73.62921,73.42539,73.49602,73.49887,73.393585,73.623505,73.45098,73.50313,73.54116,73.79527
73.48601,73.57692,73.59539,73.64702,73.57732,73.36255,73.47401,73.57191,73.50489,73.43387,73.571236,73.50556,73.62842,73.56987,73.43968,73.360664,73.42773,73.52961,73.517426,73.75898,73.4653,73.42923,73.22539,73.762634,73.45005,73.71582,73.42227,73.529686,73.2119,73.36605,73.459435,73.70497,73.3986,73.74851,73.563,73.49305
73.51051,73.62412,73.62914,73.58393,73.41793,73.63636,73.3777,73.39916,73.46569,73.56798,73.332,73.47019,73.34185,73.38859,73.79707,73.50159,73.4603,73.462776,73.7912,73.58499,73.55411,73.49953,73.527214,73.215034,73.41181,73.94923,73.563446,73.48446,73.47908,73.62105,73.421364,73.68764,73.53877,73.5252,73.48072,73.39923
73.51665,73.6803,73.37825,73.51266,73.72132,73.60233,73.44368,73.18713,73.41946,73.40293,73.47278,73.65562,73.61718,73.54723,73.92781,73.569305,73.65009,73.50115,73.467255,73.4837,73.57794,73.55236,73.68896,73.395836,73.54627,73.41529,73.53287,73.63024,73.4332,73.57915,73.49224,73.42847,73.46754,73.48515,73.25693,73.419655
73.55679,73.44286,73.62503,73.68132,73.510704,73.58301,73.58345,73.56338,73.41538,73.33403,73.486145,73.632645,73.20997,73.658714,73.700645,73.26245,73.40131,73.53444,73.46869,73.664,73.54754,73.49467,73.49938,73.625694,73.49291,73.667175,73.39786,73.61263,73.36876,73.57879,73.51883,73.652855,73.670525,73.7193,73.73826,73.49991
73.47772,73.82118,73.39235,73.58329,73.53495,73.39568,73.4992,73.64673,73.55975,73.55562,73.5349,73.60286,73.624245,73.36468,73.56406,73.50866,73.83607,73.68176,73.46691,73.16973,73.632126,73.37934,73.45915,73.53284,73.67069,73.54119,73.45054,73.54802,73.47266,73.65656,73.53978,73.34203,73.555336,73.44985,73.78827,73.35425
73.67576,73.36585,73.62369,73.63634,73.44422,73.65187,73.7821,73.53971,73.44913,73.472694,73.43928,73.679184,73.64547,73.81068,73.459045,73.72127,73.54083,73.597305,73.43059,73.26923,73.470665,73.555435,73.337456,73.49451,73.70569,73.62803,73.56231,73.633835,73.7598,73.36616,73.51033,73.78893,73.32019,73.670685,73.78494,73.46672
73.723465,73.46658,73.68511,73.67005,73.66897,73.82732,73.87833,73.542694,73.52649,73.60694,73.597305,73.42004,73.65058,73.9004,73.409584,73.52815,73.65518,73.63698,73.57294,73.64732,73.42869,73.54617,73.55903,73.421844,73.483604,73.5002,73.40777,73.6083,73.49508,73.51615,73.65392,73.88773,73.24801,73.73524,73.421326,73.48366
73.65159,73.69071,73.328125,73.65671,73.58106,73.75342,73.733475,73.647484,73.63403,73.64166,73.62512,73.4659,73.436264,73.33977,73.423195,73.64131,73.32362,73.35725,73.59585,73.47028,73.61724,73.4875,73.36301,73.478584,73.39802,73.45588,73.4936,73.870316,73.43812,73.556335,73.45213,73.630844,73.52534,73.651726,73.79953,73.24332
73.4755,73.47681,73.52284,73.56212,73.55843,73.74175,73.52391,73.45968,73.42938,73.33853,73.64311,73.43042,73.657486,73.56962,73.53989,73.40415,73.60435,73.48713,73.58547,73.57562,73.52177,73.47907,73.66868,73.640114,73.399155,73.50645,73.631546,73.51049,73.608574,73.572876,73.56038,73.747734,73.62387,73.831436,73.51193,73.55465
73.556694,73.693695,73.57441,73.597984,73.42036,73.5815,73.55876,73.47518,73.64385,73.67211,73.58216,73.349655,73.6085,73.59636,73.433685,73.61801,73.630455,73.70142,73.74902,73.610085,73.46661,73.29439,73.40013,73.546486,73.58148,73.53561,73.48632,73.54439,73.65496,73.57685,73.527115,73.51333,73.57449,73.42174,73.63724,73.50173
73.229515,73.44121,73.25552,73.25433,73.44161,73.806885,73.280045,73.43044,73.53069,73.33704,73.364105,73.53944,73.78215,73.464165,73.54681,73.219315,73.39193,73.5211,73.52282,73.62975,73.812904,73.48751,73.3868,73.51668,73.43883,73.51783,73.574234,73.706894,73.48329,73.51796,73.74897,73.5489,73.40115,73.70298,73.22122,73.730896
73.589645,73.54514,73.54697,73.619896,73.54408,73.61522,73.630035,73.48979,73.45972,73.594734,73.54114,73.62379,73.248314,73.72535,73.485435,73.6628,73.44112,73.07762,73.49048,73.698906,73.47843,73.23694,73.7475,73.73992,73.45911,73.87666,73.62207,73.528725,73.65002,73.511986,73.39488,73.5622,73.62285,73.39976,73.57045,73.546745
73.74474,73.36536,73.54181,73.472115,73.598465,73.42175,73.58801,73.79115,73.52296,73.5488,73.43719,73.501816,73.59888,73.95983,73.63203,73.50156,73.3963,73.88402,73.47674,73.753914,73.61372,73.683914,73.91896,73.44915,73.70539,73.72634,73.69887,73.46899,73.55518,73.25131,73.72469,73.59986,73.523186,73.58545,73.46722,73.26093
73.75837,73.49477,73.507126,73.4663,73.89418,73.65259,73.505165,73.41926,73.237045,73.43989,73.54001,73.621506,73.63901,73.72222,73.604034,73.49493,73.42486,73.412865,73.59275,73.34409,73.64293,73.45503,73.51786,73.74308,73.46572,73.52694,73.55774,73.574234,73.57354,73.51861,73.39937,73.53456,73.35072,73.47849,73.5243,73.69932
73.77825,73.54757,73.45212,73.476456,73.618065,73.6432,73.63584,73.671776,73.831314,74.0519,73.31576,73.777664,73.815056,73.55546,73.54978,73.6786,73.521866,73.76134,73.44869,73.6711,73.56553,73.582016,73.42988,73.90774,73.51548,73.67985,73.587204,73.542625,73.34473,73.720055,73.50707,73.568115,73.51331,73.551605,73.515884,73.59945
73.87251,73.575294,73.49638,73.35196,73.40626,73.6466,73.358864,73.6668,73.64653,73.65175,73.534424,73.49765,73.68085,73.41643,73.36922,73.408295,73.804695,73.72536,73.48335,73.62206,73.621056,73.57008,73.58264,73.456474,73.5872,73.28111,73.51931,73.65789,73.56342,73.649155,73.645615,73.53063,73.78267,73.223724,73.6787,73.25975
73.54336,73.35977,73.4681,73.75821,73.44477,73.37073,73.51203,73.86438,73.4323,73.55908,73.51981,73.5515,73.69679,73.64941,73.578964,73.60608,73.67,73.78567,73.45363,73.45911,73.56784,73.59739,73.59302,73.43942,73.539345,73.71736,73.68886,73.605354,73.55525,73.59462,73.77658,73.5673,73.69624,73.67659,73.45768,73.36033
73.552414,73.77662,73.2838,73.72244,73.64474,73.462036,73.78194,73.47384,73.85624,73.42039,73.47329,73.60208,73.38352,73.47159,73.441246,73.534386,73.37752,73.834366,73.63516,73.50154,73.692085,73.52258,73.57486,73.42525,73.53987,73.53831,73.67006,73.57195,73.32945,73.5056,73.6254,73.53461,73.701225,73.32018,73.61825,73.547356
73.753456,73.58361,73.47836,73.30301,73.76424,73.51227,73.76165,73.843254,73.52462,73.516075,73.51479,73.66769,73.40165,73.302864,73.57986,73.48642,73.564,73.3038,73.36915,73.51028,73.390884,73.86297,73.71826,73.670685,73.494934,73.6245,73.695,73.64332,73.86894,73.51291,73.811325,73.717026,73.33987,73.47768,73.55052,73.68977
73.42181,73.56667,73.52802,73.71607,73.580505,73.349754,73.68889,73.71141,73.64761,73.46816,73.38949,73.27847,73.73825,73.56874,73.44303,73.29,73.41932,73.71811,73.54669,73.53567,73.40227,73.54169,73.3506,73.61644,73.64134,73.481384,73.68968,73.67269,73.55604,73.43923,73.377014,73.45153,73.79795,73.609886,73.47512,73.52022
73.48764,73.627686,73.34162,73.446075,73.76575,73.460655,73.52925,73.62351,73.59668,73.56774,73.25434,73.503174,73.37436,73.570145,73.47222,73.69912,73.67421,73.62802,73.59364,73.51582,73.35336,73.465256,73.47009,73.70567,73.352066,73.44443,73.39716,73.70639,73.674255,73.649345,73.56246,73.5134,73.50367,73.29664,73.387794,73.735794
73.65514,73.35607,73.53712,73.38951,73.43394,73.55619,73.57281,73.20826,73.488716,73.65219,73.52788,73.41644,73.175354,73.64559,73.60963,73.45172,73.56796,73.5591,73.581955,73.7035,73.78566,73.93239,73.55112,73.737656,73.61949,73.41775,73.46963,73.634315,73.566154,73.45044,73.82072,73.72083,73.40606,73.60433,73.30202,73.51196
73.588615,73.595825,73.39995,73.60004,73.59541,73.44441,73.62773,73.48701,73.46945,73.78191,73.85425,73.55887,73.529564,73.73473,73.3326,73.55407,73.5388,73.57593,73.603065,73.74168,73.60362,73.59941,73.598564,73.52124,73.648056,73.49967,73.544304,73.42774,73.36978,73.58962,73.528786,73.62229,73.473206,73.62357,73.64231,73.73081
73.694305,73.736404,73.649574,73.541595,73.57085,73.47218,73.62347,73.44869,73.49482,73.35358,73.68187,73.58626,73.60662,73.54408,73.50622,73.35058,73.73412,73.284424,73.576385,73.8711,73.60282,73.40655,73.53422,73.75056,73.459694,73.431206,73.47042,73.33935,73.545334,73.649536,73.64956,73.56575,73.29798,73.60466,73.486,73.617645
73.79893,73.551735,73.531525,73.76593,73.341156,73.66746,73.578415,73.78143,73.869125,73.544106,73.71349,73.520874,73.58258,73.45759,73.68425,73.50545,73.36231,73.638626,73.55615,73.437675,73.71764,73.740944,73.46167,73.50718,73.5187,73.402306,73.25993,73.63807,73.53132,73.57958,73.68414,73.46149,73.49651,73.72145,73.57649,73.41364
73.6208,73.77125,73.63101,73.61787,73.74754,73.54484,73.736855,73.505775,73.4022,73.49117,73.446724,73.834236,73.83178,73.54027,73.56469,73.34392,73.750275,73.6036,73.66114,73.65568,73.479965,73.58278,73.78262,73.56361,73.33264,73.801834,73.63828,73.44524,73.6719,73.6892,73.70768,73.552025,73.47467,73.43123,73.52464,73.43563
73.514015,73.55873,73.429565,73.73968,73.74642,73.58058,73.482956,73.63789,73.345215,73.4053,73.35112,73.386856,73.66751,73.46714,73.68539,73.497696,73.43192,73.61131,73.427376,73.548965,73.33298,73.63122,73.53049,73.32039,73.68722,73.62881,73.68419,73.490715,73.783585,73.47288,73.57207,73.47648,73.47933,73.67639,73.565575,73.62303
73.52785,73.3385,73.437195,73.66871,73.55417,73.496185,73.37958,73.39732,73.433174,73.71194,73.622086,73.61836,73.73209,73.603424,73.58124,73.208275,73.518364,73.4909,73.48111,73.42642,73.37919,73.56669,73.62155,73.73674,73.59988,73.60067,73.27289,73.38466,73.67555,73.62553,73.36662,73.34018,73.55011,73.48004,73.85858,73.24451
73.55721,73.571144,73.37993,73.41809,73.58445,73.491,73.323456,73.56709,73.58481,73.49942,73.46254,73.72886,73.70537,73.54752,73.36629,73.50686,73.64072,73.47667,73.55554,73.59819,73.63206,73.770226,73.55992,73.613655,73.634384,73.11536,73.64081,73.530266,73.58841,73.46394,73.36735,73.60039,73.51483,73.420815,73.60169,73.50937
73.51319,73.38407,73.44201,73.23076,73.465775,73.40366,73.42525,73.67975,73.64554,73.54946,73.27117,73.886635,73.469505,73.73968,73.57187,73.45419,73.52904,73.54823,73.45955,73.58607,73.34355,73.47077,73.59444,73.612625,73.47259,73.505104,73.39237,73.5861,73.73082,73.57315,73.54494,73.69036,73.57462,73.509544,73.55914,73.475044
73.70936,73.66076,73.46625,73.689415,73.49585,73.8189,73.684525,73.42955,73.36361,73.76545,73.55533,73.40219,73.664116,73.56781,73.758484,73.562004,73.50509,73.589584,73.64545,73.58243,73.5724,73.72363,73.64652,73.62864,73.25519,73.457664,73.57519,73.50829,73.4651,73.5048,73.44082,73.76781,73.531105,73.4195,73.61934,73.81181
73.26575,73.47627,73.576256,73.81444,73.28879,73.6548,73.54166,73.44928,73.54081,73.32915,73.47116,73.74751,73.67909,73.49343,73.59264,73.674385,73.55589,73.479485,73.416595,73.188995,73.54637,73.68483,73.62531,73.57728,73.46364,73.75921,73.55059,73.49495,73.56291,73.766975,73.64061,73.47427,73.589615,73.45,73.38322,73.541306
73.65212,73.54206,73.51796,73.471016,73.57666,73.68503,73.48857,73.332375,73.55509,73.60805,73.49205,73.50624,73.60754,73.56806,73.420815,73.63788,73.6014,73.496,73.44936,73.68774,73.55028,73.30372,73.96075,73.40214,73.50312,73.45259,73.58796,73.310074,73.23497,73.451126,73.405815,73.57554,73.57694,73.78924,73.53209,73.3854
73.719055,73.56572,73.72195,73.521385,73.601074,73.470215,73.61034,73.45777,73.637276,73.34371,73.59768,73.569626,73.55219,73.51634,73.61884,73.65074,73.52179,73.31375,73.495735,73.54272,73.58738,73.48159,73.53643,73.68664,73.64172,73.322365,73.80957,73.58259,73.744484,73.67029,73.4385,73.53575,73.53657,73.80084,73.42238,73.74697
73.66978,73.59667,73.518295,73.69208,73.544945,73.52646,73.4961,73.57318,73.83935,73.5865,73.38132,73.3483,73.77687,73.52755,73.5988,73.54904,73.60998,73.346306,73.424515,73.44096,73.04382,73.43374,73.33413,73.593155,73.45981,73.514,73.49999,73.636894,73.827866,73.7037,73.49143,73.48424,73.52805,73.471664,73.40257,73.68107
73.3701,73.45167,73.82798,73.67965,73.54392,73.65621,73.5696,73.599976,73.56487,73.46482,73.44564,73.432144,73.4844,73.52998,73.56951,73.61929,73.911415,73.61291,73.587746,73.413246,73.564095,73.63989,73.46142,73.49396,73.267845,73.44754,73.54479,73.39644,73.31305,73.65273,73.50838,73.573425,73.58334,73.45907,73.506996,73.71304
73.444,73.44285,73.68743,73.2139,73.51196,73.83198,73.48659,73.58467,73.35226,73.59094,73.55532,73.66934,73.75748,73.378815,73.791855,73.68536,73.78125,73.54613,73.488075,73.36973,73.27791,73.65661,73.490715,73.4379,73.567154,73.54251,73.73264,73.66989,73.51037,73.53784,73.77082,73.39086,73.57021,73.517624,73.6465,73.679085
73.675446,73.490906,73.41615,73.565346,73.88623,73.63667,73.58769,73.58013,73.44876,73.81031,73.48021,73.70682,73.56434,73.46445,73.692245,73.680695,73.77474,73.76726,73.70623,73.40982,73.87248,73.436745,73.4278,73.35958,73.674416,73.54266,73.472,73.52172,73.6648,73.70728,73.487076,73.5947,73.59824,73.687355,73.49938,73.55981
73.616844,73.41726,73.516205,73.461105,73.44372,73.41078,73.69176,73.32079,73.45689,73.596466,73.45315,73.44711,73.45822,73.74151,73.52305,73.50202,73.57792,73.84932,73.779884,73.60933,73.35022,73.54963,73.57002,73.414474,73.57458,73.5962,73.73462,73.60888,73.72878,73.830124,73.7391,73.66236,73.37887,73.53867,73.268394,73.61362
73.736824,73.319275,73.43133,73.38662,73.3947,73.4942,73.472374,73.47903,73.561386,73.599556,73.521164,73.741844,73.77674,73.49535,73.58096,73.699554,73.32985,73.47953,73.52687,73.36607,73.6611,73.32107,73.52296,73.80158,73.19713,73.65964,73.770584,73.663345,73.5638,73.44202,73.46336,73.38293,73.53944,73.61305,73.56763,73.614914
73.62851,73.63951,73.36486,73.5721,73.46243,73.74104,73.58724,73.76687,73.68398,73.66294,73.32921,73.278305,73.70224,73.78229,73.44562,73.49804,73.25465,73.51236,73.748825,73.921074,73.633286,73.44624,73.564064,73.23828,73.41405,73.47778,73.442474,73.43645,73.40042,73.673485,73.56132,73.54243,73.40921,73.36397,73.592834,73.65562
73.46795,73.51656,73.37527,73.70347,73.69499,73.50964,73.55825,73.70655,73.5318,73.51976,73.52648,73.63146,73.56173,73.55005,73.42521,73.34187,73.72378,73.44825,73.356674,73.59707,73.49631,73.54362,73.290695,73.6936,73.485596,73.48613,73.71333,73.92027,73.718834,73.57442,73.60117,73.676544,73.720924,73.58769,73.55191,73.57905
73.54832,73.451096,73.571846,73.72122,73.67348,73.52932,73.5372,73.7724,73.69284,73.552155,73.62672,73.50334,73.70868,73.70829,73.728325,73.57597,73.39164,73.49425,73.46214,73.53583,73.43653,73.402794,73.44852,73.34939,73.63032,73.604324,73.603645,73.698326,73.459404,73.53332,73.78181,73.66923,73.63334,73.4648,73.55393,73.531586
73.49564,73.75941,73.69104,73.51789,73.34528,73.59288,73.54781,73.5078,73.54797,73.58215,73.51072,73.42173,73.49218,73.58385,73.57327,73.54864,73.53207,73.62502,73.245834,73.45694,73.68364,73.59282,73.60573,73.5623,73.67812,73.52249,73.566734,73.569016,73.64853,73.4427,73.68076,73.49126,73.45664,73.75766,73.38449,73.36938
73.32811,73.38714,73.38994,73.348785,73.76856,73.441345,73.53884,73.53048,73.70159,73.512596,73.60155,73.73719,73.48474,73.623634,73.43572,73.5415,73.33865,73.613266,73.719505,73.61358,73.6429,73.421936,73.46436,73.39549,73.40657,73.586044,73.86327,73.62997,73.62046,73.4,73.40267,73.73978,73.45404,73.812706,73.68798,73.667885
73.54721,73.4165,73.76108,73.56615,73.27598,73.59001,73.63732,73.642845,73.63819,73.58589,73.721535,73.49929,73.491646,73.5673,73.900215,73.74868,73.53148,73.57857,73.46013,73.51543,73.501785,73.63773,73.6247,73.6745,73.63069,73.319855,73.54071,73.37402,73.83633,73.45359,73.604355,73.52372,73.54039,73.476555,73.43997,73.63299
73.87833,73.607445,73.75949,73.63894,73.741425,73.64647,73.71049,73.476776,73.45673,73.55778,73.65506,73.58003,73.40654,73.48418,73.5847,73.397705,73.79635,73.66172,73.59606,73.51379,73.48828,73.81054,73.52583,73.78491,73.46518,73.89679,73.514206,73.324486,73.60013,73.417,73.47837,73.37545,73.46653,73.56186,73.52749,73.74207
73.53081,73.62809,73.64685,73.3548,73.60138,73.61411,73.43284,73.31196,73.55062,73.95384,73.27746,73.63977,73.5901,73.55945,73.41241,73.695755,73.39176,73.59892,73.48611,73.52974,73.69023,73.58676,73.76379,73.39266,73.61784,73.702866,73.507675,73.4538,73.63156,73.58981,73.5834,73.29518,73.60767,73.84562,73.67992,73.331924
73.49269,73.52009,73.53907,73.51203,73.26412,73.51318,73.4148,73.64029,73.58556,73.50294,73.50538,73.3095,73.46933,73.44903,73.519264,73.43265,73.64171,73.61577,73.70115,73.709366,73.67669,73.65099,73.750084,73.70514,73.27284,73.655174,73.55525,73.480804,73.61663,73.4503,73.404625,73.28051,73.65236,73.45904,73.38776,73.60434
73.45742,73.464485,73.764435,73.428986,73.41044,73.568344,73.44901,73.44325,73.66721,73.70397,73.30993,73.62857,73.885544,73.686584,73.38685,73.68887,73.35703,73.423164,73.52558,73.51295,73.71656,73.70984,73.417046,73.60088,73.75933,73.63969,73.5804,73.42263,73.70921,73.39645,73.3629,73.48989,73.34253,73.6851,73.54556,73.715454
73.505615,73.59624,73.57213,73.58436,73.62656,73.41658,73.469604,73.418495,73.48442,73.571625,73.62716,73.66428,73.44745,73.639854,73.46131,73.81658,73.68863,73.532074,73.3729,73.27552,73.404564,73.67801,73.8459,73.66444,73.59349,73.66462,73.53488,73.56401,73.51135,73.4986,73.50503,73.61719,73.55826,73.54031,73.73249,73.49708
73.57846,73.65386,73.39716,73.69558,73.49172,73.35393,73.5105,73.69371,73.5261,73.72158,73.55162,73.58575,73.74742,73.73063,73.54655,73.34818,73.61264,73.475555,73.11637,73.462845,73.34085,73.59318,73.50837,73.60896,73.85054,73.34639,73.336365,73.45008,73.764366,73.59852,73.371414,73.469055,73.66264,73.483345,73.64261,73.50554
