73.74195,73.43792,73.550476,73.55507,73.80684,73.593094,73.591805,73.56308,73.42628,73.562546,73.41026,73.50948,73.65412,73.588776,73.72941,73.404,73.39624,73.72618,73.472496,73.53141,73.397125,73.68569,73.786674,73.42895,73.63827,73.59959,73.44812,73.47092,73.69833,73.437195,73.671104,73.494354,73.485374,73.28799,73.56268,73.35664
73.38198,73.469666,73.57711,73.25579,73.37742,73.71973,73.29495,73.74471,73.77202,73.5634,73.355316,73.56906,73.413086,73.47276,73.725044,73.49113,73.56174,73.50686,73.420364,73.61208,73.822525,73.30898,73.45605,73.6087,73.44654,73.63485,73.49632,73.59611,73.42044,73.76281,73.577515,73.60504,73.61269,73.770805,73.6375,73.49146
73.625206,73.24967,73.54707,73.37798,73.520515,73.34273,73.69927,73.44321,73.5931,73.67184,73.569336,73.78188,73.781166,73.55711,73.32548,73.74475,73.56295,73.299164,73.6347,73.54102,73.5067,73.88999,73.79575,73.58644,73.30331,73.58292,73.47405,73.545265,73.59446,73.48701,73.781075,73.37267,73.624,73.51594,73.490654,73.32602
73.7196,73.32527,73.65968,73.37156,73.76765,73.533775,73.75163,73.53411,73.76086,73.61505,73.678566,73.63227,73.624,73.66838,73.58386,73.353836,73.60169,73.91666,73.53644,73.638306,73.16305,73.59557,73.56137,73.30452,73.52288,73.659935,73.67037,73.68392,73.501854,73.56682,73.216545,73.457405,73.52024,73.67544,73.46185,73.449936
73.5395,73.46255,73.59587,73.57509,73.720345,73.54476,73.51735,73.54299,73.45947,73.72295,73.69587,73.55963,73.576,73.56497,73.50237,73.49825,73.29745,73.7098,73.51783,73.706436,73.65911,73.5821,73.46375,73.31693,73.628685,73.75663,73.68953,73.52801,73.61358,73.60833,73.30047,73.73939,73.60174,73.46816,73.56575,73.699646
73.58717,73.55358,73.412674,73.37656,73.60628,73.498665,73.50585,73.66059,73.69942,73.959854,73.44915,73.75289,73.375824,73.61404,73.56757,73.59422,73.52567,73.5459,73.64848,73.62017,73.43901,73.471306,73.50224,73.80617,73.42856,73.65401,73.708824,73.39754,73.663124,73.95446,73.62795,73.55145,73.399414,73.42435,73.28227,73.40676
73.556526,73.443794,73.37187,73.314,73.56116,73.662,73.71172,73.49285,73.658554,73.73822,73.37857,73.74698,73.57336,73.66173,73.630226,73.696625,73.479225,73.33579,73.68346,73.589455,73.61769,73.547874,73.69578,73.584435,73.34533,73.37405,73.74108,73.50425,73.558716,73.51953,73.456566,73.6566,73.525696,73.54395,73.73127,73.40207
73.703835,73.67488,73.52381,73.375946,73.36367,73.40405,73.48402,73.54748,73.555016,73.33665,73.36986,73.436775,73.41895,73.40946,73.56629,73.57883,73.78201,73.677345,73.85947,73.627525,73.48745,73.47847,73.40942,73.6982,73.60227,73.32755,73.612526,73.497246,73.45938,73.427536,73.63516,73.67886,73.42516,73.600266,73.64303,73.73685
73.74081,73.4872,73.36172,73.59975,73.45958,73.67533,73.55885,73.38028,73.21663,73.60225,73.39367,73.67926,73.1788,73.47499,73.36345,73.30706,73.6582,73.42952,73.56325,73.56503,73.47023,73.650536,73.43419,73.54978,73.32774,73.63583,73.263145,73.2199,73.47273,73.53705,73.77738,73.71,73.36476,73.64294,73.51808,73.28574
73.520584,73.635475,73.647194,73.670815,73.385666,73.46317,73.443756,73.54933,73.57321,73.443184,73.63456,73.30238,73.37099,73.46466,73.62356,73.49685,73.6955,73.53788,73.562874,73.44982,73.75171,73.618385,73.47518,73.32597,73.468544,73.4572,73.78269,73.526024,73.675804,73.463394,73.680084,73.616234,73.574585,73.259285,73.59132,73.55831
73.4466,73.52055,73.697845,73.54599,73.638145,73.372406,73.1986,73.48911,73.64166,73.5917,73.65944,73.69683,73.57251,73.31273,73.74095,73.53083,73.5548,73.32438,73.39847,73.603546,73.35735,73.61724,73.52118,73.48525,73.378815,73.435265,73.60314,73.584015,73.87747,73.40698,73.573715,73.45731,73.85915,73.366875,73.61928,73.50727
73.74933,73.54467,73.36909,73.58841,73.709885,73.675964,73.474396,73.57772,73.615875,73.59089,73.59853,73.326416,73.56448,73.60595,73.58281,73.31562,73.24999,73.52467,73.480774,73.64649,73.6737,73.64435,73.465004,73.65127,73.606064,73.501915,73.69194,73.65864,73.60183,73.533356,73.4654,73.711754,73.64806,73.73757,73.66586,73.683685
73.80479,73.86728,73.45329,73.59151,73.87826,73.28045,73.62781,73.53154,73.61602,73.69885,73.36429,73.5968,73.61576,73.43205,73.47744,73.76734,73.38414,73.45161,73.63708,73.238304,73.60399,73.54403,73.809586,73.4501,73.68473,73.854004,73.430824,73.81568,73.66347,73.59513,73.50463,73.692665,73.672554,73.70479,73.553604,73.60468
73.66259,73.54087,73.39059,73.53904,73.42832,73.40399,73.62231,73.376755,73.46985,73.303535,73.45971,73.5523,73.728035,73.480354,73.59837,73.57765,73.56408,73.48815,73.36022,73.40689,73.4471,73.508026,73.50374,73.504745,73.51103,73.550255,73.33306,73.36719,73.589226,73.22989,73.44574,73.595894,73.4765,73.320305,73.515236,73.441666
73.66934,73.663734,73.44552,73.752785,73.38338,73.84925,73.88898,73.515144,73.54112,73.607895,73.5147,73.51852,73.4676,73.71178,73.53722,73.31595,73.52025,73.6074,73.23859,73.78224,73.45884,73.68735,73.74414,73.3269,73.4878,73.49481,73.38044,73.50913,73.40276,73.665115,73.58205,73.42667,73.5853,73.568695,73.23128,73.69065
73.487274,73.527054,73.41891,73.39126,73.43762,73.4678,73.38152,73.49569,73.46341,73.57284,73.516136,73.749504,73.40781,73.446465,73.72858,73.68173,73.45161,73.46073,73.58944,73.544876,73.377884,73.6645,73.701065,73.48995,73.86518,73.67364,73.549385,73.52799,73.44295,73.404045,73.39809,73.69741,73.33459,73.48865,73.58099,73.400215
73.67836,73.37084,73.29025,73.36544,73.40885,73.361984,73.575584,73.60188,73.41326,73.59179,73.68094,73.712654,73.800934,73.78211,73.57147,73.57353,73.41921,73.48571,73.45517,73.806526,73.49148,73.503006,73.69668,73.32572,73.48141,73.41781,73.63541,73.48762,73.51355,73.61384,73.40282,73.75551,73.49074,73.70256,73.21563,74.00526
73.47311,73.58973,73.44636,73.64321,73.39026,73.58272,73.539505,73.35939,73.594536,73.237854,73.60904,73.579735,73.56336,73.46332,73.455,73.641655,73.357285,73.92896,73.70322,73.61915,73.31891,73.268425,73.44327,73.52995,73.56695,73.348564,73.60712,73.70538,73.549545,73.623314,73.432655,73.67107,73.58123,73.337906,73.45467,73.48977
73.47966,73.61345,73.457214,73.83294,73.75318,73.4935,73.83687,73.12249,73.6026,73.51448,73.37588,73.6973,73.57331,73.27267,73.46972,73.63364,73.79418,73.107895,73.422806,73.57619,73.558075,73.4418,73.5203,73.55174,73.44602,73.666084,73.26059,73.54109,73.44067,73.491394,73.46045,73.59043,73.7737,73.52399,73.80092,73.59711
73.63842,73.50375,73.43185,73.694824,73.537865,73.52242,73.67041,73.48494,73.58214,73.53423,73.82759,73.66272,73.54848,73.7022,73.50193,73.54478,73.54658,73.473305,73.28479,73.4903,73.66394,73.49653,73.53013,73.68376,73.58213,73.66989,73.607796,73.57714,73.833694,73.7212,73.38859,73.50601,73.60366,73.770905,73.33168,73.24846
73.783134,73.682526,73.44662,73.52956,73.54767,73.62622,73.56627,73.55502,73.40161,73.439255,73.5031,73.512474,73.75471,73.45454,73.63737,73.40772,73.38198,73.60531,73.6366,73.56921,73.6625,73.64954,73.81604,73.5343,73.42241,73.74373,73.58312,73.71794,73.6005,73.38462,73.3683,73.481705,73.19662,73.49445,73.66488,73.60852
73.51911,73.70885,73.30076,73.69401,73.45536,73.63709,73.65437,73.37602,73.550644,73.542175,73.64654,73.365715,73.472595,73.37409,73.42227,73.46265,73.359535,73.68403,73.67541,73.56908,73.48582,73.476364,73.61799,73.39706,73.36212,73.46642,73.30359,73.632774,73.49553,73.261604,73.1666,73.496956,73.66613,73.696075,73.41474,73.62128
73.55207,73.512314,73.442825,73.7452,73.76291,73.55861,73.58342,73.57703,73.48848,73.43647,73.54129,73.633255,73.53476,73.41927,73.480125,73.626175,73.48862,73.45535,73.75414,73.76416,73.630005,73.3228,73.52612,73.54687,73.77714,73.66352,73.797485,73.55806,73.626,73.5605,73.69194,73.40929,73.764046,73.39821,73.43017,73.92152
73.405174,73.27895,73.58272,73.60915,73.56639,73.55254,73.62677,73.63249,73.69164,73.64858,73.37438,73.457825,73.30308,73.475174,73.57267,73.52771,73.53793,73.735466,73.75193,73.57678,73.71818,73.559494,73.62007,73.66008,73.49635,73.57554,73.553406,73.56794,73.60729,73.39684,73.60496,73.660255,73.51778,73.43313,73.50902,73.50493
73.56669,73.40265,73.3627,73.3897,73.54174,73.3741,73.672165,73.676025,73.588905,73.32691,73.606094,73.60124,73.40019,73.54959,73.69512,73.684395,73.39335,73.599594,73.57734,73.40313,73.458015,73.59024,73.4185,73.303154,73.36137,73.70985,73.38969,73.58297,73.46652,73.49524,73.689156,73.58726,73.43677,73.66676,73.698654,73.35893
73.500275,73.51721,73.31387,73.48048,73.56285,73.62926,73.51787,73.29324,73.833336,73.69985,73.37452,73.57746,73.503624,73.37818,73.34903,73.71001,73.44718,73.4426,73.59694,73.54863,73.81041,73.48658,73.66541,73.47013,73.48066,73.52818,73.287674,73.47194,73.64332,73.3576,73.62794,73.588104,73.47374,73.39981,73.53704,73.49852
73.79467,73.37404,73.51033,73.56311,73.52457,73.4877,73.356346,73.48569,73.59841,73.801476,73.42915,73.764755,73.810165,73.51492,73.53978,73.74247,73.34744,73.601425,73.58451,73.51797,73.72678,73.48228,73.552986,73.54701,73.44491,73.63165,73.665634,73.4966,73.404495,73.53399,73.55805,73.491,73.63366,73.65042,73.63045,73.516716
73.49495,73.70392,73.61834,73.38969,73.578636,73.64894,73.56764,73.634125,73.5238,73.352516,73.49659,73.41329,73.22955,73.55117,73.63605,73.224815,73.60763,73.530716,73.56998,73.67946,73.50885,73.77879,73.50119,73.45914,73.48268,73.257614,73.53798,73.53372,73.39248,73.54756,73.42852,73.64723,73.64044,73.52124,73.57766,73.793304
73.88917,73.7956,73.298485,73.4993,73.36525,73.582634,73.68011,73.601166,73.57045,73.62187,73.6077,73.73403,73.6838,73.42655,73.54845,73.51146,73.58647,73.37404,73.62998,73.474075,73.43806,73.70221,73.65089,73.702,73.430756,73.48711,73.35358,73.27852,73.55986,73.41013,73.3896,73.567024,73.27427,73.51641,73.620575,73.33337
73.54021,73.75651,73.6021,73.69896,73.619644,73.68822,73.56639,73.880486,73.657,73.55283,73.50867,73.5678,73.678566,73.499596,73.60517,73.585815,73.75911,73.75085,73.43168,73.4237,73.71373,73.37964,73.53796,73.41511,73.71921,73.49187,73.68746,73.581345,73.56562,73.69823,73.382706,73.40045,73.64515,73.41607,73.63284,73.35405
73.50863,73.468834,73.33789,73.28037,73.732956,73.40893,73.45916,73.39621,73.53688,73.50789,73.50045,73.77677,73.48055,73.57906,73.27368,73.661026,73.72547,73.63684,73.671776,73.558685,73.72438,73.709114,73.65148,73.8104,73.54995,73.388245,73.57152,73.53778,73.88286,73.597404,73.371185,73.65889,73.39117,73.69578,73.792984,73.2756
73.56133,73.37089,73.592186,73.51062,73.77303,73.60859,73.62363,73.435425,73.56257,73.7053,73.4785,73.23795,73.61213,73.54526,73.673615,73.48564,73.51846,73.36423,73.36629,73.46805,73.60348,73.53698,73.62339,73.62299,73.67088,73.35147,73.633224,73.55074,73.67433,73.618286,73.512024,73.267235,73.64178,73.54722,73.54749,73.595924
73.641716,73.39109,73.614525,73.40807,73.57472,73.67472,73.52088,73.59019,73.609344,73.5876,73.7176,73.85155,73.627426,73.67726,73.55198,73.54367,73.760445,73.591286,73.63245,73.43854,73.69802,73.78254,73.71615,73.47705,73.459175,73.39487,73.40347,73.345345,73.54456,73.693855,73.64998,73.60237,73.45879,73.5805,73.58053,73.4375
73.81203,73.466415,73.48229,73.545006,73.563156,73.652214,73.58184,73.57291,73.524254,73.34246,73.725975,73.761444,73.47632,73.39125,73.70841,73.655525,73.47113,73.53115,73.3775,73.70669,73.48037,73.80954,73.30812,73.46578,73.53,73.67,73.32714,73.368004,73.523056,73.56381,73.570366,73.61017,73.37999,73.6875,73.33512,73.54956
73.73479,73.54873,73.58055,73.62725,73.4845,73.449394,73.48351,73.56477,73.5636,73.33808,73.528076,73.289894,73.262405,73.27495,73.67789,73.43134,73.51148,73.55457,73.49388,73.76104,73.535576,73.4804,73.50777,73.36956,73.60902,73.4775,73.398735,73.36981,73.59457,73.496284,73.71542,73.386604,73.78364,73.3785,73.528076,73.66071
73.58108,73.48725,73.50972,73.831345,73.314156,73.37295,73.4527,73.65047,73.5538,73.731155,73.69714,73.582306,73.72979,73.486725,73.67179,73.62469,73.47737,73.4486,73.51954,73.41256,73.56532,73.69844,73.63217,73.581856,73.60297,73.38516,73.47873,73.32634,73.584625,73.74602,73.737595,73.56189,73.30685,73.6793,73.49412,73.39679
73.78447,73.519325,73.32071,73.23157,73.310196,73.3898,73.683914,73.32187,73.49219,73.641304,73.502945,73.445114,73.72555,73.506004,73.47697,73.62178,73.600006,73.50139,73.547775,73.64343,73.372154,73.71386,73.56953,73.351974,73.491745,73.37166,73.769135,73.81881,73.5972,73.61421,73.97643,73.75687,73.62463,73.499374,73.34628,73.779755
73.54704,73.85895,73.42377,73.569435,73.666725,73.32205,73.70188,73.5366,73.43835,73.35607,73.55353,73.56303,73.25394,73.442406,73.74062,73.61685,73.612045,73.625755,73.47886,73.60829,73.73088,73.52011,73.54372,73.732315,73.5557,73.58226,73.44266,73.61166,73.638115,73.51957,73.40671,73.554214,73.58328,73.71435,73.36263,73.59384
73.48377,73.5852,73.83147,73.6749,73.58784,73.51567,73.419075,73.58166,73.54453,73.46711,73.62145,73.50547,73.49298,73.519264,73.460266,73.22952,73.54019,73.54547,73.21057,73.51607,73.33981,73.62015,73.58515,73.52259,73.24918,73.74485,73.89447,73.51527,73.69964,73.8186,73.486145,73.350296,73.65552,73.53388,73.40526,73.518814
73.61757,73.31007,73.37091,73.58507,73.909775,73.5453,73.57387,73.248085,73.49709,73.49793,73.42794,73.68435,73.69722,73.67927,73.82794,73.523506,73.56101,73.79472,73.464745,73.58507,73.580246,73.63842,73.64932,73.10663,73.53726,73.481804,73.901825,73.59417,73.35352,73.73664,73.305435,73.733284,73.20584,73.623436,73.58352,73.41609
73.43246,73.80084,73.49795,73.56284,73.540535,73.55472,73.875175,73.65205,73.58408,73.812935,73.64408,73.39767,73.59795,73.51963,73.56321,73.63596,73.606735,73.43849,73.38267,73.40347,73.57112,73.56888,73.5496,73.36727,73.698944,73.54763,73.623665,73.67614,73.44726,73.61189,73.7177,73.44678,73.74768,73.58262,73.76189,73.89543
73.35502,73.445465,73.65761,73.67245,73.58294,73.51532,73.49922,73.64256,73.430786,73.44955,73.665665,73.455956,73.756325,73.68718,73.69802,73.58033,73.57095,73.573906,73.61812,73.41907,73.531654,73.589424,73.609344,73.39777,73.40301,73.70156,73.67816,73.38082,73.8038,73.62065,73.71316,73.328354,73.38846,73.7214,73.470856,73.49389
73.626625,73.32812,73.4827,73.67139,73.53231,73.30494,73.34207,73.45496,73.56639,73.55512,73.501175,73.34746,73.88909,73.586464,73.40196,73.54758,73.593925,73.47472,73.585625,73.66053,73.3873,73.48249,73.670784,73.530655,73.581665,73.53152,73.38161,73.7909,73.54027,73.43349,73.66892,73.84093,73.60934,73.41016,73.77577,73.71104
73.51892,73.778656,73.21857,73.546265,73.60369,73.75326,73.60647,73.467575,73.440704,73.63001,73.61735,73.666214,73.61987,73.76383,73.27437,73.52044,73.621475,73.86018,73.532074,73.55571,73.51807,73.44513,73.763275,73.49774,73.40831,73.23804,73.507614,73.5037,73.416435,73.551476,73.69875,73.41044,73.50147,73.46087,73.5195,73.401726
73.79859,73.46209,73.46856,73.73424,73.38481,73.33151,73.76096,73.65223,73.38425,73.62495,73.67585,73.63746,73.3461,73.90853,73.35246,73.59826,73.45453,73.70279,73.62283,73.378975,73.51551,73.343735,73.70002,73.68917,73.1081,73.75474,73.42389,73.53356,73.320946,73.68028,73.399574,73.207016,73.84539,73.58318,73.29194,73.75037
73.538086,73.71942,73.49303,73.53103,73.56818,73.58583,73.52748,73.76804,73.43285,73.37863,73.61216,73.53848,73.63136,73.274254,73.53829,73.739075,73.53163,73.536194,73.194595,73.88298,73.70123,73.712616,73.60763,73.319664,73.82524,73.44619,73.64091,73.70178,73.773254,73.65225,73.402565,73.44343,73.741135,73.558395,73.51589,73.594925
73.55918,73.51614,73.5677,73.51349,73.48216,73.44922,73.53115,73.58914,73.61115,73.46203,73.73121,73.3217,73.49099,73.64822,73.47521,73.5861,73.42179,73.57945,73.53244,73.64037,73.72252,73.41059,73.562355,73.67677,73.60951,73.39465,73.59899,73.4769,73.63696,73.50912,73.46203,73.49467,73.46875,73.55494,73.62076,73.7018
73.43334,73.509895,73.722855,73.52576,73.64298,73.519775,73.65596,73.59224,73.50108,73.444214,73.49671,73.75074,73.33539,73.65792,73.52123,73.44229,73.402664,73.63118,73.55709,73.62757,73.65774,73.49029,73.45689,73.56794,73.56967,73.5021,73.4176,73.677185,73.563065,73.61308,73.56118,73.363976,73.69021,73.5197,73.46408,73.350006
73.609985,73.41393,73.61989,73.38751,73.36075,73.36882,73.54319,73.40175,73.65317,73.55108,73.53033,73.61285,73.647224,73.61719,73.31185,73.41439,73.52815,73.63631,73.713554,73.50247,73.57529,73.388954,73.48727,73.350845,73.61923,73.55864,73.534645,73.66863,73.33737,73.69006,73.4387,73.684525,73.66903,73.62365,73.71126,73.46504
73.276474,73.531296,73.45419,73.48988,73.68719,73.64223,73.55097,73.51781,73.6025,73.46968,73.388664,73.29226,73.821144,73.637726,73.73102,73.43195,73.47207,73.475136,73.443405,73.81702,73.45995,73.400696,73.54357,73.42873,73.28921,73.66328,73.62477,73.55383,73.83729,73.56181,73.3292,73.50295,73.60135,73.50573,73.64668,73.499504
73.97027,73.49685,73.50874,73.63365,73.61179,73.4855,73.4036,73.630394,73.65015,73.292915,73.49648,73.42203,73.45456,73.54491,73.67811,73.60708,73.39735,73.50068,73.475044,73.64452,73.62205,73.460846,73.64284,73.67355,73.857925,73.4052,73.299934,73.57546,73.73233,73.3631,73.74628,73.59177,73.53464,73.45858,73.68045,73.481155
73.348694,73.3377,73.61896,73.52854,73.45855,73.733086,73.76044,73.26852,73.54324,73.21103,73.49671,73.671906,73.543884,73.572014,73.54405,73.60117,73.563644,73.5747,73.484955,73.58248,73.61121,73.36272,73.236336,73.39772,73.334496,73.649025,73.50051,73.601204,73.470436,73.465004,73.60356,73.64851,73.387,73.58161,73.4576,73.687904
73.75852,73.50933,73.42686,73.44221,73.49678,73.33442,73.570404,73.74474,73.39776,73.47028,73.629456,73.44319,73.51109,73.79438,73.61706,73.649536,73.87707,73.616325,73.42228,73.530525,73.698845,73.57268,73.378006,73.52176,73.5659,73.58379,73.81818,73.49512,73.391014,73.78689,73.73386,73.67426,73.25714,73.634384,73.55005,73.629814
73.50837,73.79452,73.49995,73.74775,73.54746,73.42102,73.7055,73.68044,73.40257,73.78069,73.801445,73.49532,73.80292,73.556786,73.58337,73.61339,73.45813,73.62043,73.59982,73.52509,73.542496,73.480286,73.5914,73.48396,73.18551,73.38574,73.57838,73.6592,73.47902,73.54795,73.45526,73.607895,73.68126,73.50123,73.70389,73.625435
73.7747,73.466034,73.777016,73.558815,73.52629,73.750305,73.60997,73.54517,73.401436,73.3004,73.807106,73.65528,73.52763,73.81748,73.67443,73.42787,73.61886,73.679985,73.895195,73.367256,73.56442,73.7061,73.56729,73.42796,73.384895,73.7283,73.740814,73.737045,73.506386,73.67857,73.75969,73.17909,73.408806,73.56333,73.477005,73.4818
73.47549,73.463234,73.569405,73.66174,73.18844,73.56898,73.55791,73.65489,73.68817,73.71908,73.42281,73.62183,73.58852,73.74961,73.5126,73.63864,73.745415,73.54724,73.506744,73.63449,73.60331,73.47474,73.375984,73.3863,73.83336,73.49989,73.658936,73.58948,73.497856,73.56166,73.575005,73.609474,73.15975,73.493,73.44274,73.51758
73.183624,73.57186,73.69783,73.235085,73.33813,73.8246,73.46332,73.518684,73.60917,73.593185,73.56524,73.582634,73.37458,73.48302,73.6069,73.29621,73.49132,73.689705,73.51513,73.54614,73.60328,73.62009,73.45781,73.48158,73.70191,73.56878,73.36125,73.604576,73.548485,73.19307,73.4833,73.477,73.628174,73.54306,73.570244,73.511566
73.4229,73.48958,73.55828,73.41345,73.51078,73.38687,73.44222,73.33475,73.58148,73.539536,73.40499,73.62926,73.43817,73.35197,73.40324,73.65478,73.43018,73.360985,73.49359,73.652885,73.53249,73.58881,73.82311,73.47179,73.787994,73.437096,73.27629,73.389824,73.68045,73.33793,73.289116,73.62029,73.49097,73.37921,73.55997,73.53875
73.575615,73.587524,73.457085,73.354706,73.56047,73.413704,73.57923,73.5054,73.565125,73.62919,73.52726,73.489365,73.677155,73.58334,73.74939,73.37304,73.52055,73.39265,73.47783,73.59489,73.55477,73.45493,73.580246,73.5797,73.7981,73.52183,73.650536,73.62992,73.63636,73.60795,73.49323,73.546974,73.402466,73.61379,73.56854,73.63248
73.593666,73.64074,73.631676,73.51366,73.649086,73.45156,73.592186,73.72642,73.615166,73.37199,73.73235,73.6221,73.55003,73.788895,73.57521,73.62709,73.70314,73.5052,73.4385,73.76161,73.4192,73.38793,73.66977,73.568085,73.50479,73.4257,73.43597,73.46866,73.75545,73.30968,73.5888,73.525986,73.79334,73.601036,73.67824,73.779564
73.41475,73.303055,73.43484,73.28542,73.50445,73.43156,73.43808,73.465416,73.51884,73.519226,73.477196,73.22008,73.48006,73.49905,73.78779,73.54201,73.37583,73.342224,73.72361,73.46406,73.610886,73.354744,73.70394,73.49268,73.59719,73.435844,73.44034,73.54031,73.62281,73.6567,73.611206,73.278,73.60933,73.44362,73.443054,73.60511
73.36044,73.521736,73.401085,73.62441,73.46993,73.48579,73.42825,73.71577,73.61253,73.52474,73.32349,73.69661,73.360916,73.492935,73.62172,73.600945,73.49393,73.45053,73.77688,73.56753,73.53602,73.71866,73.346375,73.350075,73.717865,73.50595,73.50597,73.38857,73.508224,73.519165,73.25375,73.50691,73.73794,73.330765,73.468666,73.6715
73.626595,73.599106,73.867546,73.78619,73.99084,73.45803,73.77907,73.485695,73.452286,73.64484,73.68054,73.55788,73.39234,73.38122,73.515594,73.48404,73.41119,73.63159,73.501595,73.4671,73.50021,73.64605,73.405396,73.564285,73.68367,73.54563,73.46106,73.81242,73.6811,73.708046,73.53499,73.78687,73.38333,73.436386,73.642105,73.6521
73.51379,73.69129,73.416336,73.16353,73.4602,73.55955,73.45216,73.40541,73.55369,73.44633,73.44412,73.80651,73.462006,73.50693,73.874466,73.50217,73.44902,73.54849,73.30155,73.41328,73.418655,73.508316,73.57751,73.63417,73.459885,73.51599,73.256996,73.62831,73.594,73.632484,73.81683,73.54934,73.72089,73.40605,73.64282,73.605705
73.70092,73.47834,73.38439,73.80336,73.48295,73.79106,73.50717,73.22532,73.576164,73.52225,73.34537,73.265854,73.41924,73.38576,73.570854,73.604294,73.67574,73.44393,73.60931,73.39526,73.59284,73.48121,73.5497,73.43885,73.28097,73.38012,73.53585,73.731,73.560234,73.77873,73.56999,73.64706,73.52247,73.53604,73.63592,73.659225
73.60917,73.515274,73.53311,73.41114,73.47873,73.67282,73.62106,73.56251,73.481026,73.75005,73.57959,73.54878,73.53455,73.49787,73.70235,73.66902,73.473656,73.54649,73.52354,73.5482,73.755844,73.49308,73.42938,73.525986,73.46236,73.48602,73.47619,73.49146,73.403366,73.429245,73.64216,73.55761,73.249886,73.88331,73.38972,73.66554
73.401924,73.637665,73.7131,73.78737,73.39562,73.35887,73.59739,73.78282,73.23521,73.30649,73.642365,73.858086,73.58797,73.59874,73.47323,73.6809,73.45495,73.52881,73.691536,73.47563,73.69092,73.44887,73.54863,73.5414,73.3718,73.31013,73.52652,73.74755,73.48853,73.473946,73.77329,73.57591,73.39465,73.736336,73.65776,73.566895
73.55304,73.58373,73.593155,73.39967,73.62152,73.58305,73.47493,73.55067,73.32353,73.351524,73.29392,73.34606,73.507256,73.66239,73.63457,73.63569,73.6649,73.620766,73.57374,73.66644,73.59512,73.59461,73.453545,73.48437,73.673386,73.33612,73.482704,73.34462,73.585945,73.839966,73.32356,73.40596,73.71061,73.399216,73.5345,73.26916
73.62273,73.552284,73.61984,73.700554,73.79883,73.67371,73.814926,73.75008,73.42735,73.51993,73.674095,73.69488,73.48263,73.626114,73.46515,73.703865,73.49364,73.629364,73.71675,73.38746,73.39681,73.61717,73.6877,73.40068,73.585304,73.5197,73.74827,73.48488,73.41538,73.4016,73.65339,73.530685,73.56104,73.549095,73.16628,73.460526
73.63484,73.68052,73.504715,73.562584,73.52145,73.524666,73.42594,73.68293,73.43263,73.60023,73.44288,73.48747,73.53631,73.45919,73.405594,73.69815,73.395424,73.67356,73.53236,73.85248,73.69649,73.79041,73.58825,73.69612,73.41647,73.40049,73.46203,73.662926,73.50187,73.32133,73.224236,73.71766,73.54665,73.62871,73.64297,73.47428
73.48679,73.56212,73.69272,73.50388,73.74133,73.60444,73.55759,73.5944,73.44101,73.58228,73.67239,73.76494,73.33466,73.66971,73.54183,73.658905,73.4865,73.7256,73.550606,73.62137,73.46335,73.61654,73.48553,73.84883,73.57044,73.47763,73.52244,73.50456,73.442116,73.20648,73.33035,73.349495,73.32672,73.39972,73.58241,73.818275
73.50099,73.45942,73.573685,73.60753,73.54562,73.22441,73.47472,73.59835,73.64851,73.40217,73.506195,73.28458,73.55192,73.389915,73.49572,73.26663,73.49193,73.69882,73.44458,73.60533,73.873276,73.88971,73.6533,73.44262,73.47486,73.596245,73.31937,73.702194,73.728096,73.69745,73.49596,73.55866,73.51944,73.312775,73.39921,73.7836
73.51343,73.56434,73.64657,73.589066,73.5484,73.58026,73.42305,73.628876,73.570946,73.93937,73.60085,73.28358,73.54947,73.89278,73.65598,73.40397,73.379105,73.53347,73.30289,73.38242,73.46597,73.509224,73.45572,73.60942,73.40535,73.48097,73.47801,73.45412,73.56219,73.584854,73.63768,73.50842,73.52194,73.5988,73.6684,73.53129
73.530624,73.59885,73.361,73.34301,73.75118,73.43317,73.61166,73.797295,73.43669,73.55467,73.36361,73.73142,73.41937,73.651634,73.50449,73.37599,73.56777,73.622795,73.75616,73.63181,73.66859,73.57394,73.67766,73.572754,73.20631,73.67488,73.50367,73.596664,73.73378,73.518845,73.604195,73.6984,73.49682,73.2875,73.69034,73.39023
73.57412,73.66769,73.70394,73.59822,73.57802,73.42857,73.713875,73.62047,73.37844,73.76481,73.40776,73.49434,73.53669,73.53156,73.6065,73.51492,73.520134,73.68661,73.53569,73.462326,73.31759,73.39539,73.51525,73.78412,73.46961,73.602425,73.2423,73.53186,73.43435,73.48138,73.62311,73.83817,73.64634,73.69353,73.50623,73.651886
73.72272,73.63949,73.74621,73.55668,73.72043,73.47332,73.55596,73.37567,73.42687,73.229774,73.25283,73.613365,73.40753,73.678345,73.516785,73.44694,73.72606,73.60679,73.641335,73.638504,73.45552,73.66369,73.276634,73.51487,73.48059,73.51762,73.40419,73.49459,73.45578,73.59963,73.559326,73.461845,73.537254,73.41204,73.52118,73.59209
73.63516,73.51497,73.45676,73.53807,73.760124,73.68248,73.335915,73.58204,73.39569,73.63203,73.33329,73.451836,73.78335,73.53541,73.56664,73.3227,73.396866,73.617165,73.50298,73.5204,73.52689,73.78286,73.748535,73.60362,73.661224,73.44799,73.540634,73.84723,73.404854,73.49498,73.37884,73.52474,73.8792,73.46349,73.66556,73.531265
