42.76728,33.28763,48.06447,33.60568,64.496735,55.49523,55.429337,52.548542,47.9481,63.246445,77.67776,50.363056,44.198906,65.55557,51.652485,70.01729,50.569138,57.910526,61.905235,51.862015,66.36534,52.57631,45.590637,35.032547,38.297195,38.745758,48.8696,34.341595,18.452217,38.54673,28.745234,26.68446,94.82463,69.22301,61.269165,55.688026
47.26446,38.35366,51.658264,38.596424,66.66156,55.02105,56.711823,57.953747,52.243317,66.76216,82.48517,54.480873,49.50751,69.16807,53.02096,75.90704,51.868576,65.249695,66.49857,55.525795,65.69486,56.89605,50.681824,37.501846,40.994583,43.757828,51.90586,35.382973,19.604683,41.30739,29.307512,26.982254,97.05357,76.21845,64.22528,58.012535
59.28996,51.646023,63.799603,51.906464,77.28767,64.5093,65.26391,69.89379,62.7147,80.9291,94.84428,67.30142,61.904305,82.37844,63.61879,86.593796,62.348526,79.70773,80.65486,66.17764,76.17495,69.23793,62.087463,47.400303,50.710052,57.483604,63.40827,45.126625,25.872,48.054073,31.788677,33.217747,108.95741,88.916336,76.32825,70.38952
61.188,51.186752,64.55118,53.477577,77.073296,67.26126,63.29557,66.38393,65.0938,79.74307,88.29969,63.334755,59.44686,80.23139,61.23201,86.78483,64.251686,78.61865,81.03923,65.312126,75.63779,69.23026,59.284164,49.02002,48.866394,57.407623,63.434723,44.270805,25.014706,44.319405,30.742188,29.512712,106.96384,87.11078,74.299484,66.29184
71.716705,61.50826,80.98347,80.42455,93.543846,76.8217,80.303345,75.23197,76.64982,97.73338,100.54713,75.82564,75.043,96.126175,71.307045,106.73367,73.786865,91.79545,94.07661,77.96814,86.15422,86.34181,72.75726,59.5729,58.07074,74.76633,76.958206,56.25617,31.873154,53.067684,33.40059,42.32931,117.3421,102.18074,86.78978,78.99626
72.30227,60.133965,81.674034,82.84462,99.59534,77.84989,84.25279,75.57631,77.47473,96.492386,104.20354,78.72263,82.35094,97.779785,77.30241,111.692795,77.751976,93.56255,96.17108,81.298676,91.981766,88.553375,75.23613,60.383972,61.4149,76.47415,80.976036,60.524647,33.88504,56.754875,35.57173,46.00379,120.331314,98.24055,88.33232,84.68853
69.8453,59.280857,78.532646,80.82504,97.79958,81.130226,81.68837,74.85585,76.08778,96.733795,101.59921,78.23945,81.60936,96.244255,79.34346,106.46431,79.14572,91.40886,95.108505,80.52701,96.61301,86.318016,75.20565,59.436012,61.434128,71.90528,79.979,60.052143,33.648026,56.67996,36.421455,45.698753,120.33592,92.79552,89.213615,84.558426
66.9512,55.80986,73.98872,73.42592,93.80783,81.756226,78.69535,73.310974,72.83683,94.897835,98.623474,75.957634,79.698975,93.67638,79.47841,102.24782,79.92895,86.70673,92.679214,76.71425,97.97591,80.93951,72.927055,57.01347,58.665962,67.870125,77.684105,58.769455,33.72193,54.35548,38.253723,44.633377,120.457726,87.15442,87.978455,85.18739
63.059006,51.000042,68.16009,65.40766,87.35391,80.52554,73.82704,70.48171,69.34584,90.34597,93.69,71.702576,76.132126,89.01619,77.4986,95.63929,77.34199,80.083145,88.64313,71.1188,96.235435,75.94643,67.87812,54.524323,55.474957,63.25509,73.78962,56.423775,32.423164,50.503963,38.07064,42.79654,117.51233,80.04904,85.54229,82.781166
54.690716,45.323997,59.10781,55.52826,74.96723,71.89418,65.32502,65.601456,62.08122,78.87117,86.28849,60.843018,66.82955,79.32463,67.29138,86.30899,67.709755,70.093544,79.58328,63.02384,83.63642,68.61415,58.442665,48.3695,49.80353,55.08844,64.73432,50.215244,28.558033,44.46801,31.92334,36.668877,108.70563,71.88839,76.20101,71.62817
54.249794,46.155525,59.62733,56.28543,73.694466,69.364494,65.022705,65.824036,61.92585,77.4754,86.816055,60.54314,65.57541,79.10158,65.773926,87.43803,67.12534,70.95888,78.434135,63.669994,81.008316,68.511856,59.415356,47.535652,49.19242,55.38126,63.288788,48.358555,28.44449,44.546413,31.986252,35.734547,108.2095,74.17875,75.31389,70.08089
55.193626,46.845116,59.9738,57.260765,74.96489,68.11214,65.50256,66.88188,62.659077,77.63661,87.557335,61.544373,65.38312,79.559906,65.08462,88.35761,67.37934,73.04156,78.70246,64.2881,79.17915,69.51192,60.670345,47.77728,49.3016,56.257977,62.803215,47.54055,28.61865,45.280804,32.388275,36.040585,107.85341,76.2529,75.880264,70.576324
56.852455,47.75846,61.80657,60.369698,77.73333,68.475746,67.36199,68.2321,64.8119,79.61768,88.70843,63.222343,67.05151,81.84753,66.107544,90.385345,68.13018,75.58646,79.46008,65.91112,79.31473,71.635155,62.319546,49.210464,50.648697,58.226204,64.093445,48.009605,29.482374,46.160713,33.873955,37.60604,108.514885,78.72416,77.59988,72.02376
59.119442,49.17547,62.979164,62.008915,79.640564,69.49688,69.353264,70.22571,66.479675,81.71007,90.89519,65.0468,68.93407,84.05845,67.56085,92.44812,68.9412,78.0494,81.17823,67.94052,79.86361,74.074875,64.22569,50.501114,51.957973,60.374817,65.03175,49.197716,30.071688,47.145176,35.078884,39.012856,109.540245,81.50824,78.998535,74.19084
60.654453,51.140884,64.36772,63.846428,82.06,70.2838,71.017586,72.10028,68.03546,83.88499,92.8932,66.694626,70.85353,86.11086,68.47305,94.93325,69.66968,80.822464,82.47237,69.85741,80.73055,76.26429,65.95738,51.57232,53.20533,62.044388,66.834206,50.252224,30.63954,48.25614,35.565952,40.28116,110.4631,83.61359,80.54186,76.14821
62.091965,53.655052,66.06074,64.78393,84.11995,71.38359,72.700356,73.59651,69.44475,86.396324,94.80041,68.89363,72.14839,88.00091,70.07866,96.44301,70.52043,83.15228,84.14094,71.8815,82.66321,77.38055,67.489105,52.695984,54.88467,63.1756,68.290764,51.47472,31.16864,50.215485,36.57978,40.96819,112.00605,85.78999,81.78423,78.14411
62.896782,55.43561,67.0879,65.78844,85.7588,72.20186,72.77773,74.71984,70.278824,88.71679,96.09141,70.80408,74.45021,89.13999,71.25812,97.56091,71.57282,85.07849,85.25655,72.81674,84.05154,78.124176,68.21709,53.4639,55.215714,64.13548,70.30808,52.0353,31.430405,50.940475,36.539665,41.510334,112.4084,86.55126,83.466064,79.95483
64.21951,57.86858,69.42996,68.14121,88.112175,73.04895,73.66414,76.45656,71.91966,91.7556,97.99928,72.30723,76.77903,90.91959,72.69666,100.11211,72.98384,87.31575,86.39756,74.527405,87.12955,79.475685,69.54722,55.11619,56.857613,66.14351,72.55394,53.160248,32.585423,51.687244,37.513687,43.39893,114.12331,88.030464,85.630455,83.02147
64.564354,59.891827,72.851006,71.09533,91.037704,75.68682,76.26584,77.47237,72.27279,96.74143,99.111534,73.540474,79.615395,93.403465,76.06674,102.513016,74.847565,87.76031,87.249435,77.15041,93.15376,80.482124,70.49469,57.960503,60.57605,68.00652,74.9093,56.18711,34.828346,51.799057,39.913788,46.75332,117.59491,88.96957,88.093575,88.64612
56.024185,54.32678,66.55699,63.0966,83.34218,74.3219,70.97781,68.68325,64.546486,91.20385,91.87222,67.424805,75.32882,86.12138,71.81488,94.46158,69.746796,79.68271,80.63062,72.39777,91.65344,74.1785,61.637066,53.63523,56.72428,63.236725,70.66419,54.627285,31.012661,45.974266,36.212,45.655846,114.32564,76.91011,82.80976,84.970184
44.226746,42.057014,55.247116,47.01856,68.96627,65.0777,60.913918,55.09308,52.68811,74.94975,77.94539,52.60924,60.336246,72.48819,58.046665,81.41526,58.855263,63.974266,66.0131,61.519146,80.44125,61.99575,47.32087,43.32805,47.08777,51.3954,58.753193,46.096848,23.742554,36.7536,30.421257,38.230827,103.6107,60.573067,69.91542,71.4329
38.00878,33.548153,45.427486,37.765038,55.38046,57.398697,50.996338,48.966534,45.147156,61.03977,66.65759,40.070244,51.08497,60.931084,48.155273,72.7216,49.889725,53.463905,56.940037,52.384415,66.39522,51.403812,39.982494,35.80918,40.384045,41.406868,48.482758,36.149002,20.49593,29.576834,26.738785,29.414246,92.12406,54.4637,58.99124,57.670593
39.823692,32.50325,46.13819,37.66645,54.62611,55.097534,48.89676,47.77497,45.715782,57.629513,66.64805,37.87405,47.053925,59.162483,45.482418,71.84701,46.41833,54.615475,55.89248,51.561638,62.175797,51.349754,42.007454,33.881813,37.724174,40.21846,48.13553,34.032295,18.402744,29.321169,26.898687,25.037636,90.70675,59.29412,56.37805,54.49006
40.983913,29.890461,45.944477,37.324356,54.308983,53.733086,47.691063,47.46019,46.95656,58.39676,66.81206,39.850536,46.43,58.618275,45.674377,69.24843,45.889954,55.990257,56.259773,48.72509,61.4413,51.64054,43.04396,34.857666,34.816944,39.94439,47.859383,33.481194,17.494698,28.302635,28.719572,23.193497,88.82922,60.195526,57.81803,54.71512
40.340363,30.460835,46.22883,34.973076,53.939957,51.579018,47.456844,46.510162,47.445236,58.30997,66.62523,42.65726,46.017822,58.36509,48.76755,69.84146,46.178688,54.75578,56.306694,49.624657,62.23487,49.390305,44.023804,34.23404,33.865406,38.54428,49.229836,30.603313,16.500385,29.437237,27.470394,21.511906,90.04561,62.637634,58.910934,50.566166
45.298824,34.623444,51.181908,44.059525,64.6149,56.358612,55.33361,52.639008,53.146896,68.69579,72.59533,51.860435,52.446274,66.90019,56.234676,74.47884,51.715256,61.9161,63.76792,53.651108,65.98834,55.744408,50.901253,39.94021,37.972435,43.00059,54.34117,34.779938,18.76186,33.39446,31.656237,26.692722,95.92788,71.51314,65.78592,56.912292
48.806377,37.53544,52.139343,40.960983,63.95701,56.758877,57.01111,56.342636,53.86596,66.38341,76.71941,54.192017,54.30759,69.070946,58.794086,76.48622,53.287563,64.48573,67.57307,54.87692,65.60613,57.939083,51.13614,39.865143,39.690285,44.806366,54.4029,34.52379,21.063236,35.29139,30.202345,26.64395,96.922905,73.45626,67.15633,58.62416
54.731445,44.17404,58.702435,48.762314,71.0381,59.889847,62.87217,62.232586,60.95549,72.21231,82.73772,61.69279,59.66811,76.43161,62.944866,83.37166,58.740406,72.52071,73.79609,60.57219,70.34116,64.486664,57.572723,43.23294,43.510757,51.236767,59.931686,38.398,24.561104,40.7414,31.461529,29.376965,102.91597,81.636955,73.75386,62.44329
62.658245,52.08001,67.34831,56.299942,77.54068,63.816742,67.128845,70.01841,67.045296,79.71672,92.19687,71.02691,64.66633,84.589615,68.91256,89.81995,65.77428,79.67982,80.22746,66.77886,76.11201,73.060844,65.02114,49.09208,48.590275,59.259186,64.931076,41.869923,28.800035,45.329697,32.57714,31.223026,111.300995,92.38842,80.20184,67.67073
76.07249,61.974186,79.900795,71.24755,96.49254,74.466,75.88573,78.948235,81.27261,94.450325,105.265015,84.80349,77.358505,99.433914,83.358475,103.676476,76.78359,92.7089,92.35819,80.49932,90.44938,85.822205,77.77662,57.2907,56.40972,72.075096,77.18674,51.485775,33.145733,52.15099,38.953083,42.281868,123.83902,105.433075,92.75757,79.073204
79.24642,67.043304,88.731575,89.389786,111.03604,81.772964,88.55563,86.31383,88.93973,106.499435,110.95406,88.6827,87.64096,108.63359,90.898056,116.184235,86.71242,100.59704,102.5974,86.68541,102.052826,95.26507,85.507545,64.98449,66.12686,80.81611,85.75003,63.042057,41.23517,59.245335,42.416336,53.59334,130.14464,108.89926,101.955,93.72132
79.05178,68.95266,90.947655,96.258575,116.22662,87.6929,93.88811,90.16543,89.954895,111.67484,112.35979,90.53266,94.01809,112.48033,95.09943,118.75006,88.9906,102.669495,105.0889,90.043724,106.492294,101.421234,87.12744,68.60239,74.159164,83.569565,89.53582,67.906296,43.923103,63.316223,42.961357,59.946278,132.3454,106.49419,103.54797,101.56531
72.00513,63.894974,83.70001,86.27729,105.34881,87.26463,87.5623,83.21877,81.28105,104.11305,105.247635,83.70651,89.794846,105.46456,90.16688,108.20864,83.76372,95.900635,98.75531,83.81312,100.57805,94.491325,78.357376,63.934673,70.20304,75.893105,83.790794,65.65852,38.96859,60.025764,40.52076,55.287045,127.34032,94.87348,95.69117,95.9954
67.53526,59.99735,79.10716,78.789566,96.89108,85.07091,82.9585,79.86319,76.07893,97.682144,101.44958,77.92201,85.44335,100.963135,86.36859,102.35268,82.23948,89.69803,94.29102,79.324425,97.733696,88.01718,73.64133,59.707867,65.866196,71.372116,77.92503,63.780876,37.88121,57.283295,39.423927,51.511124,125.08313,89.156105,90.90467,91.87182
65.30815,56.969795,74.75301,72.05071,89.152885,83.5846,79.72397,76.85111,72.36174,92.49407,97.96453,73.98981,80.06654,96.33093,83.206474,97.050545,81.233635,83.72788,91.49594,75.64737,95.176834,82.801445,70.51082,57.387383,62.376797,67.87383,72.764595,61.50996,37.128403,54.85445,39.650867,47.972404,122.995926,86.39309,86.62474,88.33138
62.677254,54.196,69.92423,65.360664,81.89936,80.697235,75.676346,73.79036,68.516815,87.3339,94.94964,70.59978,74.84014,91.08787,78.699104,91.77592,78.15742,79.19622,87.845856,71.60297,90.01497,77.78624,66.48197,54.756584,58.85255,63.304817,68.23911,56.738678,35.092865,51.88981,39.284676,43.518982,118.595,83.16855,82.08472,83.07206
63.36926,53.63562,68.77911,62.196568,78.841034,78.46627,71.81605,72.77552,68.766754,84.508255,94.0584,69.01476,72.11655,88.840996,75.862144,90.75599,76.343925,79.41705,85.80038,70.282104,87.39808,75.123566,65.4422,52.66428,56.11416,61.511536,67.877594,53.12569,34.165565,50.37086,39.803436,40.767136,116.29707,83.11185,81.665215,79.445145
67.44738,55.300377,70.44943,63.791683,80.40287,79.05441,73.799866,75.04707,71.18978,87.13458,97.48609,71.770935,72.02294,91.558014,76.91225,92.76606,77.55292,81.99077,88.53645,72.94999,88.07011,77.45217,68.32473,54.437607,57.144516,63.381546,67.83277,54.900444,34.49832,51.713547,41.471283,41.151512,118.048325,88.405785,82.985435,80.664215
69.12873,57.390106,71.66837,66.18718,83.35787,79.30112,74.15793,76.27052,73.50076,89.34502,99.395294,73.984276,73.7051,93.55822,77.75586,95.37247,78.507355,84.81689,90.00908,75.42386,88.37695,78.58238,70.67137,54.88368,57.26098,64.499695,70.84534,54.45522,34.940163,52.6706,41.499054,41.369316,118.5401,91.61046,85.70182,81.09739
73.731125,61.42007,75.955925,70.704765,88.67196,81.53078,77.381,81.34807,77.94634,94.433334,103.496704,79.75714,78.221016,99.52685,82.06641,99.664055,81.98954,90.247154,94.47704,79.425735,91.46575,82.762215,76.43537,57.896957,60.239513,68.61088,74.05428,57.547256,36.971317,56.47004,42.622078,43.277588,122.417595,97.38522,90.700386,84.41354
77.76301,65.27434,79.42118,74.198845,94.28068,83.44201,79.794525,84.663506,81.62616,98.92644,107.392365,85.24738,82.40321,104.12316,85.858086,103.21764,85.52803,95.344284,98.37711,82.57817,93.95302,86.44438,80.484146,60.599678,61.792515,72.033775,77.39825,59.154778,38.6127,58.629368,43.244877,44.829697,125.42845,101.81114,94.95282,87.73429
84.42045,71.308815,85.787926,80.45246,102.37645,86.319885,83.67494,92.389145,87.67142,106.36752,114.124054,91.89879,88.915535,111.464325,91.73463,110.508514,91.24836,102.68753,104.71542,88.09598,99.996475,92.61654,87.384056,64.77631,66.24098,77.57284,82.80669,62.81337,42.031994,62.736725,45.121994,48.320618,130.82016,108.10323,101.61556,93.771805
88.75798,77.24221,92.43851,90.178024,112.2422,91.18079,89.32626,98.2391,93.37782,117.88806,119.63341,97.11859,96.56125,118.072914,98.355095,118.434616,97.50362,108.858795,110.84504,94.13195,108.366875,97.799866,93.418884,70.89202,71.90827,83.07723,89.25062,68.34066,47.201057,65.93935,47.800934,54.276863,136.61101,113.71886,107.8729,102.66752
89.30512,77.86455,94.034615,96.47824,119.102684,95.34271,93.75058,99.74353,95.115486,126.36268,119.8327,99.143974,101.65929,120.77194,101.336525,119.778336,100.112976,110.942116,113.93828,95.43236,111.772964,101.25336,94.08747,74.116135,74.11861,85.54424,92.45887,73.68378,48.73861,65.80388,48.06807,58.991833,138.37462,112.782974,111.599106,110.3291
90.06261,76.26285,91.902695,99.309044,119.31055,98.820755,94.04529,99.91848,93.095345,127.15033,116.93832,94.57485,102.72068,120.450516,101.30449,122.67998,101.9635,111.63223,114.29178,97.43407,114.48773,103.24099,94.212654,73.27673,73.56996,84.917244,92.55312,75.54883,50.537006,65.82055,48.095016,63.149185,135.9798,108.176476,112.68643,115.42547
82.26753,69.48961,85.80393,92.130775,112.51636,96.14209,89.32703,92.35021,86.59694,120.71933,107.85697,88.69691,98.04636,110.809105,95.23495,115.20108,96.96864,103.300705,108.08651,90.89734,110.654236,97.33841,87.04748,69.83182,70.87913,79.901886,88.15273,73.51661,48.231525,63.676468,44.662006,61.17249,132.41417,96.57228,107.73968,112.32459
68.412605,59.142227,73.78137,77.63348,96.290794,89.033264,79.35933,79.710434,73.31512,106.62739,94.825775,73.48105,86.82471,95.969696,84.22774,101.29345,85.38945,87.479996,95.14671,80.16863,101.96643,84.5986,73.4337,61.844032,62.83697,68.14223,78.300835,66.48362,41.449955,54.920334,38.849422,53.28159,123.65746,80.838234,94.98429,100.6763
55.37608,46.69555,60.440777,59.547127,76.26985,79.06667,65.11703,64.290115,59.208794,87.90229,82.00753,59.2931,72.126564,77.81417,71.92913,84.8557,72.48339,70.13901,80.33633,68.06787,90.31527,69.73484,59.799667,51.204563,52.290874,55.576828,67.09737,54.82528,31.570026,45.285015,32.711212,41.611275,114.631775,65.86356,79.501945,83.3709
43.93772,37.760506,49.496716,47.4739,59.901917,68.54294,53.704166,53.48156,48.940224,74.574196,72.22234,46.741375,59.11918,64.52909,60.838726,72.61038,60.80534,57.614902,68.88358,56.753265,78.68725,56.423943,49.910904,42.722694,42.200333,44.774002,56.944454,43.93668,24.16483,37.155243,27.80531,31.437132,104.57742,57.334454,67.05848,66.39366
42.048363,33.41846,45.76331,43.750565,55.39958,62.095364,49.81984,50.22847,46.22363,67.26204,69.263824,42.79471,56.106373,60.84377,57.4345,70.67964,54.73243,53.900127,65.026375,52.051758,70.146805,51.836205,46.124573,39.486996,37.88772,41.64074,53.551476,38.022556,21.317875,34.132675,26.31277,26.566856,97.92854,57.040703,61.863083,58.463802
41.74315,32.146004,44.8155,40.786884,54.948788,59.52484,49.839996,49.922264,46.131775,65.14527,69.42525,41.58212,54.93814,58.066795,55.99948,71.57737,51.75827,53.270477,63.79787,49.163635,68.69273,49.99543,44.69764,36.667664,35.922077,41.477654,52.743706,35.071945,21.436749,33.136017,27.59285,24.401173,94.1441,57.956604,61.981754,58.973404
40.457912,29.622814,43.51462,40.46807,56.712475,56.86136,52.177284,42.499428,45.806152,60.50795,66.82085,38.95305,57.06839,55.33026,55.387215,75.271736,51.653873,51.181824,62.259144,49.453552,69.71987,47.013973,40.374256,36.505833,34.592678,42.043175,54.73017,36.39177,22.897701,32.425068,27.248402,27.381329,91.142654,53.23326,62.507545,59.291763
32.726006,25.228653,33.82505,27.090729,45.496452,50.50438,42.772778,34.841885,36.040665,50.55391,56.296364,30.096622,45.833115,48.085663,46.762043,64.31879,42.11283,41.387012,52.64071,41.632004,60.757385,39.916553,29.667744,29.369568,27.95652,32.33112,47.011986,27.368683,15.421669,22.236122,19.588043,21.002987,81.1448,43.756054,53.29225,46.728874
29.214558,20.212612,30.991623,24.956692,43.693596,48.90157,39.664345,32.59609,33.782265,49.150352,51.756653,28.96056,43.31128,44.032516,45.72782,59.20856,39.619133,38.203075,49.35874,36.97627,56.725517,36.463676,29.0621,27.081627,26.391167,28.974785,44.677643,24.56078,12.771664,19.316364,22.3539,18.493435,78.330124,42.167976,50.946915,44.415543
23.98296,15.643322,25.957798,16.60093,33.84529,42.557297,33.445568,27.850067,28.838432,38.221825,46.68035,21.49923,35.063057,36.55511,38.049507,52.78177,32.537155,32.44661,43.870346,29.906746,51.237244,30.577969,22.475983,22.469334,22.404,23.299026,39.60321,19.788227,9.187744,16.06329,18.185806,12.775803,73.09969,36.578003,44.79339,36.726307
24.394531,15.969429,25.733131,16.744213,32.516598,40.21434,31.168785,29.645893,29.556042,36.668644,47.079025,22.798927,33.98865,37.434708,37.114594,52.155617,30.618626,33.636265,42.930553,29.878323,48.45122,30.377853,23.64243,21.485466,21.828758,22.141949,39.38649,18.431133,7.0663147,17.010033,17.192162,10.479584,72.524254,38.005337,43.97689,32.295372
26.608826,18.276138,27.014278,20.572975,33.5902,40.810226,30.657776,33.818264,31.757671,38.357998,49.052315,26.550804,36.436207,40.15147,38.624126,53.22318,31.655472,37.71705,45.94076,32.213345,45.862904,31.787392,26.92184,23.690258,23.55235,23.215492,41.668114,19.037136,6.8488274,19.905956,17.28809,10.199287,74.080574,41.292545,45.126423,30.785675
28.205803,22.881855,29.318802,22.12637,33.85322,41.42467,33.58356,39.118595,33.992863,40.480663,53.24803,25.541004,37.42419,42.416393,37.92654,56.757965,32.028942,41.06476,48.63935,33.87959,47.449486,33.241253,29.989979,24.23531,24.15369,26.385967,42.416588,20.94777,9.35273,19.916142,17.737846,10.498474,77.01595,47.189106,48.055412,33.70938
29.551369,25.971733,32.767532,25.168491,38.16458,41.946175,37.75318,41.3045,37.16136,43.675346,57.61505,29.253525,38.462467,46.410133,40.08945,62.023933,35.752483,44.710983,50.88128,37.557236,51.399002,37.423096,33.07345,26.000797,26.327572,29.531078,45.52072,22.693897,11.119118,22.304535,18.443672,12.367695,81.35039,51.74328,50.69742,37.342842
32.06433,29.0765,37.238846,30.038986,44.46343,43.167976,41.898067,44.176617,40.390377,49.44442,62.02668,35.273544,41.625927,50.551685,42.358814,65.98117,40.17811,50.040493,54.96295,40.853344,54.263706,41.964886,36.96071,29.274769,28.811005,33.612267,48.091286,26.277855,12.671879,25.124226,19.391174,15.275558,85.309265,55.82055,54.489895,42.803734
35.09527,32.1249,42.928326,40.12722,52.861633,48.003273,48.612537,47.539093,45.75844,56.583824,66.5786,40.687653,46.374203,57.185432,47.267868,71.903854,45.059963,55.17159,59.56812,46.59366,60.31154,48.624977,42.512386,33.755066,33.77576,39.00486,51.837105,29.489147,16.277523,28.942562,22.400066,20.679714,89.07912,60.584377,59.284218,48.06027
38.78711,33.637,45.583652,44.402756,57.22033,50.926598,51.995552,51.499107,48.587234,60.949715,70.02626,44.961876,51.556923,61.64176,50.690186,75.012985,47.173706,59.15885,62.117004,49.555073,61.074764,53.943428,46.48712,36.348267,36.800045,43.029503,53.75093,31.663837,18.034538,30.973581,24.454285,23.900661,90.81195,63.35486,62.440445,52.385815
41.53955,35.798683,47.859188,46.68859,60.485893,52.616592,54.752567,54.31497,50.655308,63.87911,74.05468,47.992504,54.69497,64.26578,52.789673,77.97097,49.741714,62.811554,64.55682,51.89721,63.349785,57.929985,49.197693,37.955887,39.220356,46.230938,55.60393,33.674683,19.875027,33.651955,25.693842,26.151276,92.83307,65.14528,64.87647,55.90012
44.3349,39.472527,49.829834,48.510677,63.301117,54.64212,56.07711,56.751717,52.78195,67.9297,76.597984,52.072884,56.607475,66.993355,53.713707,80.13692,51.922314,66.693504,67.39714,53.86222,64.85627,61.02372,50.914803,39.706825,40.707474,48.55213,57.765068,35.762993,20.858398,36.07933,26.116467,28.067348,93.535515,67.10269,66.4992,57.71646
47.118687,41.676006,51.700783,50.05787,66.328064,55.542862,57.0167,59.231873,54.78177,70.64174,78.402885,55.403282,59.185093,68.93936,54.962967,82.81203,54.65132,69.32132,69.57251,55.094055,66.09293,62.999588,52.72595,41.43811,41.857185,50.439766,60.269245,38.16264,21.890198,38.232742,25.91559,28.569838,95.90171,69.05512,68.44942,61.210747
50.474937,45.20472,55.108345,54.369774,69.81818,57.093506,59.006535,62.758675,57.410072,74.354546,82.08339,58.264816,62.37994,71.62135,56.449623,86.47578,57.280304,72.873,71.8715,57.62114,68.72033,66.26785,55.86703,43.93493,44.44484,53.36001,62.93995,40.697952,23.556816,40.5449,26.815845,30.527658,99.05022,71.53493,71.217255,64.77517
54.610363,49.36215,60.308956,60.074173,75.14307,61.57689,63.148346,67.42575,60.569984,81.401085,85.5732,62.3094,67.951004,75.70169,61.95029,90.122345,61.290276,77.29923,75.62951,60.392906,73.61389,68.81499,59.55282,49.01664,49.974503,56.02175,67.63978,44.713154,27.794512,42.218872,31.451714,34.30799,103.79325,75.66164,76.41417,71.91897
50.713882,44.946068,57.617916,57.97483,69.798515,61.239517,60.022038,61.844883,56.578552,77.36558,81.699036,58.571114,65.87903,71.89458,60.004513,85.76564,59.47235,73.935524,72.67659,59.607353,72.69778,65.22092,55.63465,45.959618,47.191193,52.63823,66.03209,45.31359,25.157969,39.866623,29.529387,32.466248,102.617775,68.72829,72.16283,69.42734
50.43643,41.606934,55.67474,54.955513,65.92801,63.14892,57.65238,59.95682,55.989685,74.17291,79.03811,57.79228,66.046555,70.75357,62.212746,82.898186,62.91634,68.721245,71.14954,59.696144,74.35983,61.37001,54.60955,45.10878,46.270897,52.410385,64.04304,45.85357,26.548817,40.239044,31.307076,29.80568,103.55726,67.4736,71.882454,66.79189
50.546356,44.04853,54.883522,51.770245,64.7953,64.37044,59.71198,57.634506,55.465927,74.252304,79.35807,51.261093,61.69125,70.83119,57.18956,83.758125,59.36377,67.67441,70.7404,60.247086,78.31481,59.8346,50.403683,43.550503,44.972862,52.596767,62.204475,46.063477,26.429852,38.65577,31.06189,32.609795,104.1342,67.92699,72.51007,67.08886
44.891052,36.323166,48.622448,45.458633,55.99063,61.302685,53.59958,50.13748,48.93193,68.320145,70.264435,44.02241,52.20479,62.081898,50.050392,74.60497,53.744705,57.200745,62.546906,52.49154,69.904045,51.07447,45.799736,39.28238,39.259476,44.1864,55.833157,41.404663,22.860455,34.661102,28.211506,26.490559,98.67666,59.984768,64.16585,57.413795
43.742634,31.859322,45.566574,43.601677,59.51764,60.833275,52.72096,48.89547,47.44718,69.38576,70.64165,45.557007,53.269314,60.857918,52.42186,72.13561,53.87806,56.97792,62.2507,49.92411,66.86112,50.533215,46.433155,37.962048,35.93026,41.388577,53.691727,38.047554,20.300835,32.105675,29.413671,27.096724,94.41259,58.66204,62.62349,59.03939
39.65413,29.805748,42.927826,37.641926,54.6414,56.062737,50.11702,44.963936,45.291763,63.682316,66.55507,43.25133,47.71012,57.55012,49.701416,68.409645,51.20156,52.74962,58.232903,46.502357,66.54925,45.31708,44.24187,33.34571,32.241283,37.03906,50.449028,34.808525,18.152054,31.896713,28.21332,22.846771,92.70629,57.13994,60.412457,53.64254
41.62757,30.418003,45.138508,41.913715,59.897102,56.969025,52.615105,47.48848,48.157845,66.71544,68.25712,47.31746,51.43553,61.58735,54.148026,71.380356,53.012707,55.51654,60.56404,48.233196,66.36882,49.057755,46.740814,35.788128,34.176224,39.238663,52.38688,33.6344,19.34655,33.169884,31.08311,27.118464,91.44389,61.307938,62.755306,56.954506
39.757904,29.763676,43.878864,37.693863,55.65268,54.039154,51.088524,45.485443,46.550163,60.68357,66.12566,44.402153,50.307068,59.24251,51.766357,70.47237,50.232704,53.52079,59.05458,46.2387,63.742496,47.283047,43.263847,33.621353,33.525555,38.968834,51.214897,32.12028,18.713787,31.892675,29.406796,25.466747,88.69739,60.10848,60.896202,54.360275
41.52672,31.711956,46.761772,41.086136,57.09704,54.35083,53.267113,47.851357,48.823982,60.951874,66.76452,43.491016,50.117447,62.48696,52.203903,73.76951,50.508648,54.353973,59.166286,48.414085,65.48639,49.02279,45.44239,34.860794,36.90333,39.99092,51.820976,32.185196,21.478107,34.059193,31.332909,26.516056,88.8965,63.937145,62.16358,54.30693
44.04308,29.33165,46.739956,39.297836,56.77894,57.16554,52.117416,48.31018,48.442123,63.37407,66.64481,46.400425,52.46029,60.791237,53.610435,70.1283,52.882507,55.83386,61.58892,46.85051,66.798,51.458786,46.638165,36.567554,36.635315,42.353073,52.528904,33.773235,21.60458,33.06182,32.853615,25.468832,88.71466,61.464264,63.023285,58.609833
