-5.700897,12.210049,-32.38025,59.847675,48.026016,128.74362,93.014854,43.971703,15.869797,-35.130013,55.36197,16.52388,96.69529,60.87619,50.570557,-6.1402817,-4.2769547,-10.829689,65.1754,46.780876,41.29596,62.402462,69.90241,40.381207,130.38219,91.569496,0.55696106,-59.910637,43.404137,27.471153,27.294216,35.061,128.8246,121.81624,148.40862,47.187553
48.860233,92.090744,-3.024681,114.256165,72.92272,113.97955,111.8821,156.41928,99.89056,78.626564,147.63467,80.835625,-90.201164,2.005249,93.80067,28.483532,108.92445,53.875973,-18.989914,53.448643,127.84656,104.14258,36.28088,-5.408058,107.65292,103.42508,-13.983582,57.953823,151.68756,168.04477,85.670296,50.63667,63.56138,47.0941,53.84412,94.81779
73.54846,75.53271,-3.9527283,119.377556,46.781418,49.7683,-21.55806,-57.36374,48.087784,71.07965,17.677559,51.609955,148.95013,117.45261,128.67186,13.159096,72.56372,45.189518,81.65104,91.006424,177.79076,73.51424,41.94065,109.28977,-9.39045,20.29102,58.63855,209.97241,103.85636,39.224564,89.27734,-2.495018,7.3264275,20.381721,54.927147,30.030437
48.911507,115.818146,30.569157,30.548668,31.821835,68.8315,130.68895,65.14507,90.19046,19.924225,33.10913,121.651764,48.712067,152.40921,90.24714,47.04001,70.60011,6.5449677,128.22253,71.13415,17.948952,36.7182,50.885605,44.102676,45.698273,2.3636017,45.056007,76.10774,-9.607216,-7.3216248,112.169785,70.878494,84.51808,84.726364,91.73396,28.685333
45.862385,103.026825,-47.069153,-35.25187,13.527008,150.69412,47.021687,97.66651,17.942348,105.86625,100.08946,139.12854,152.64587,138.92122,-21.33004,20.390041,104.49794,153.87392,84.55214,127.335526,41.680557,4.9294777,71.677925,100.7093,82.10712,122.48906,25.601265,-141.613,127.240295,57.744297,125.546295,71.24001,90.88039,120.57921,66.93694,126.47
4.6527176,1.4311295,188.34879,50.235085,37.13517,61.459866,-21.025238,54.747864,76.534836,118.42794,57.55275,163.38895,90.92572,99.463715,129.18015,115.72009,49.343773,49.98281,137.19218,104.91396,98.18432,115.01982,47.846268,61.24168,124.25595,77.56686,99.237686,127.16402,-1.897232,138.64276,-12.188042,123.094986,96.01176,46.44898,66.989265,130.40935
56.129696,60.3105,55.31344,39.025364,-9.122726,39.79509,29.42485,86.29756,54.974785,69.16262,23.778248,74.42958,117.22223,96.31194,89.53827,111.300705,76.28368,73.92087,113.31486,11.4525795,51.31417,75.47327,144.41983,85.69107,51.277466,118.82704,126.62486,180.60468,77.951584,84.12867,18.341312,16.870022,30.815437,98.72421,58.740158,54.211178
8.133999,69.09466,-27.01287,84.43045,63.668392,61.42045,134.76633,97.676674,9.173584,48.248863,39.18808,75.87915,-73.740166,110.4224,40.481113,95.30107,88.26882,81.69109,51.37263,39.429375,-17.984566,67.649155,108.86702,17.984901,87.995926,136.57687,120.161224,55.675137,150.92494,69.22622,48.154587,46.06144,-2.6755142,65.955925,32.59731,17.542793
10.243504,119.1268,-53.703384,97.95461,85.11924,91.621475,1.5680695,100.21791,-56.005386,-3.4306564,103.503975,73.35287,103.84323,89.83988,35.770836,90.87523,44.253304,58.50126,50.36164,108.355774,64.55932,94.85192,149.53091,0.74633026,81.6151,-11.565338,73.74006,201.54074,37.122635,5.8751373,139.42563,87.29847,83.9096,57.494587,153.41977,16.020702
62.368282,93.87596,139.51477,97.10157,66.58457,111.04147,166.54036,19.107468,40.157394,68.12704,46.050323,-23.603706,23.593544,-23.555084,-0.24861908,-12.5864105,87.44031,65.533646,42.09767,133.44662,182.89896,26.466263,81.26286,15.554169,61.188137,44.654404,31.831627,45.184303,14.299622,98.40698,173.61862,63.562637,129.19708,63.270676,28.386192,-11.44944
37.905445,94.98372,267.1282,37.428745,23.924198,108.31145,185.18646,63.330765,98.65295,20.692982,107.12515,97.57207,58.51039,11.293915,74.90342,94.5465,83.973206,79.958244,60.824417,21.207874,51.99031,73.85853,130.12631,74.86569,-13.832748,-2.6187592,143.01242,80.63078,80.93941,44.841217,78.052986,24.040092,62.90226,82.591,46.872704,80.9478
76.41628,93.382,233.07727,107.73634,77.391174,91.22984,22.015697,79.88112,112.9583,83.99126,37.972176,0.41964722,138.57942,87.03029,43.5318,151.93427,99.29532,72.6679,81.74645,68.54279,104.94588,82.12018,106.05888,65.939224,102.56488,62.482216,19.249245,25.728355,48.589943,47.770702,-23.507576,41.50471,38.696396,7.196892,60.845142,61.191334
91.201195,91.34212,130.55089,69.25953,96.99616,14.655052,72.442116,125.9954,107.54341,-9.200935,31.427586,96.12445,133.77805,-13.000763,-42.383278,27.772758,62.49761,109.03387,78.71383,155.47693,90.15797,34.474667,84.64313,55.318825,72.513794,159.82718,64.42418,-16.5456,87.82957,38.98784,150.08344,3.8772888,101.053406,79.79492,111.80449,28.285
68.62107,152.96915,115.51561,39.140045,-27.602371,96.84075,132.55536,92.11076,45.13006,54.47034,69.61603,61.363007,24.953213,39.002495,63.726475,67.88421,138.45456,99.9609,-6.0956573,102.01582,64.76206,60.329285,37.8836,85.66765,51.735897,21.281013,65.92303,106.04265,119.92706,23.435326,135.04968,34.595676,58.961708,78.63838,123.39224,205.66348
84.62643,62.199905,250.18188,66.21138,76.11909,57.50347,174.3305,24.437546,113.70022,125.82454,65.4548,83.08973,64.48577,64.827545,85.11107,39.3487,53.601135,42.06041,60.501034,40.917747,66.3951,137.50034,60.916702,32.275623,64.13095,0.67839813,56.801067,111.38019,100.48804,75.127106,123.92493,81.96392,125.78792,10.79063,11.710911,44.45318
151.73886,121.177,223.97647,41.394974,58.44333,86.13377,-7.0259094,82.9144,49.14055,43.66488,139.54092,45.902763,82.174835,77.0888,52.758175,24.98283,50.685318,26.447865,82.012794,93.969406,30.58981,120.86715,61.832954,55.751324,81.60867,60.499565,-0.77103424,107.13725,75.85962,71.33116,50.366135,40.84098,69.71696,109.18201,162.9634,61.686493
16.235668,-3.241684,104.76538,8.159367,99.02352,65.69307,81.02765,69.02856,148.02316,60.684387,170.91888,82.59901,93.43262,64.75292,-8.408096,41.866013,58.28489,148.49855,61.43774,93.14012,118.12437,93.65628,92.99547,74.89294,45.268852,92.33771,84.89436,10.038944,134.2306,0.32115936,135.77528,81.79258,62.439148,83.6384,105.98603,93.00114
36.721786,4.437271,170.9953,14.872345,77.12241,-5.7549057,76.700455,-55.570694,54.86553,118.24998,47.66751,139.61449,115.19375,79.21727,77.204315,55.94564,65.26923,190.60208,82.9284,121.17008,76.72948,-8.886589,100.31379,85.42067,115.63272,79.43041,39.643757,65.773994,47.764957,65.97641,108.4365,182.17618,135.32382,119.59032,131.06914,213.36627
149.5968,212.78598,67.85372,-14.125015,12.892563,172.57321,110.3911,42.74881,146.87909,57.711487,23.253315,45.389275,134.31631,89.845024,67.83714,60.39681,-2.1239014,-6.368599,110.04422,70.48532,78.2185,60.24093,48.569473,157.2092,34.887222,99.14991,121.046265,71.96441,32.142044,135.03133,-41.82235,-56.52996,98.67403,95.147446,68.03811,35.833153
96.44789,64.12281,16.703487,79.5121,50.589306,73.69534,93.16044,91.527855,56.983208,39.937744,73.02424,12.300476,29.399246,87.482056,128.97711,91.3054,62.60794,37.98166,79.86569,124.32746,21.007313,143.9815,61.593777,99.41466,45.87709,21.943241,10.213547,-29.69413,79.74927,42.322456,96.857765,-5.017845,109.427124,121.17482,56.95479,105.92085
54.594788,69.83612,-0.771225,88.99884,65.82768,3.3007202,-69.77027,47.357243,38.3414,47.122513,117.52952,55.275173,-12.881981,102.45009,52.89109,70.7137,55.88758,37.02054,20.026833,97.35532,105.12968,54.930115,62.733738,119.94328,85.06597,69.63398,62.1795,83.585464,114.80067,66.89625,50.600883,70.184944,79.40267,35.786636,59.180336,19.9762
21.87664,53.58676,-30.209915,35.970898,41.999153,-7.492729,118.961235,97.96805,57.60956,85.23613,109.716866,104.61192,-0.6586609,70.594185,100.18438,105.70842,65.5104,56.41068,26.377567,39.34148,-26.644035,64.48687,-18.87413,58.210876,26.610802,-13.661522,118.28951,-14.358078,103.63513,-36.15116,92.13927,50.21467,65.629745,87.94096,35.38419,72.13243
127.51967,145.66887,243.25458,-5.4902344,45.031277,51.27677,52.05351,69.72147,9.936714,58.240536,49.772194,130.05788,109.94454,111.69272,92.171814,-25.142967,57.56006,81.74311,67.806145,47.994965,-4.603485,-1.8247604,52.520466,84.7363,60.06195,62.899807,46.438286,-33.194588,125.310555,115.05499,62.5428,58.325962,-14.247444,56.971237,29.192795,80.34438
50.409756,67.57817,108.44383,-4.312149,82.78211,164.46365,142.81665,119.14872,109.16873,114.04547,84.03775,12.913567,105.85878,135.28793,68.42821,119.93521,23.752117,139.46696,93.747856,73.64634,14.892166,103.24443,84.14691,59.575058,148.08026,33.303646,70.00068,-26.216988,110.19484,44.851044,97.60524,-1.3768845,53.511276,9.365269,57.498585,113.17308
103.78679,2.8157883,10.847248,58.932854,72.77518,61.689026,131.13374,131.94443,45.576324,27.627216,53.763535,111.29717,112.890236,48.515167,116.346725,19.77594,113.20638,17.325428,44.615276,11.577629,115.48326,46.616524,43.844437,46.33674,96.662964,103.55603,104.28658,-16.313873,8.554855,37.419823,127.42938,126.312996,62.959343,127.53365,84.7788,45.539047
65.1599,96.147446,113.46307,75.041,22.84296,33.825108,-47.85044,53.70532,62.500965,107.58136,49.461212,21.82523,15.823837,106.7254,29.078114,83.11337,45.06044,76.91508,12.3727455,14.880882,31.840214,74.67669,91.48752,109.56387,5.3414307,132.8623,-5.326561,160.2792,85.39505,28.68002,54.031105,14.924553,65.336205,-10.663307,68.02324,46.310135
2.2307587,91.16815,102.83909,6.6862793,18.987255,36.014,64.383194,105.07166,25.998428,26.839722,77.586586,46.277576,92.58409,136.84726,-13.990234,61.170216,128.62674,20.411758,53.23925,78.97383,52.18444,27.539547,46.783684,97.643776,26.98951,64.626175,70.14732,11.435513,38.756493,-40.98201,72.35358,127.97778,1.9485016,92.17816,-26.303024,-4.1037216
102.49101,110.46742,141.49464,83.041626,92.76466,81.05894,223.55563,109.6613,94.78641,85.621124,-9.39875,112.092316,-4.4567337,27.554295,74.755394,116.75144,162.11899,21.365181,111.02078,119.688095,143.13812,-23.325317,147.0428,-24.499191,41.387184,81.29011,39.039474,83.01551,94.432625,136.74467,28.054668,89.28117,53.261604,115.47255,112.10632,177.15323
-44.300316,168.37616,82.801895,55.14944,-2.5501862,126.50961,42.03763,28.991611,93.63916,115.83287,30.486961,134.42255,-22.111366,103.89249,-15.628082,66.46352,40.8598,108.83515,58.268463,84.560295,52.844337,130.9749,101.2191,40.70909,21.638706,-64.28106,1.3556442,76.10301,37.328156,77.34658,116.18447,97.74534,-15.263115,54.203926,36.653934,155.6761
105.426865,52.542255,72.90629,-33.702827,16.9501,179.76955,86.71953,97.43028,39.368744,87.48633,63.28012,122.95726,91.26738,75.43149,74.068054,139.05568,101.62777,57.999577,74.24083,59.173943,70.1802,72.32868,7.571724,70.16191,49.403435,128.81198,49.106995,129.72925,42.49381,145.47665,78.49701,78.63104,-43.026558,131.05998,91.701035,134.69977
97.04017,29.618713,34.77284,41.200043,15.300293,108.10149,67.531235,115.794815,38.304497,78.92422,39.375244,116.37776,135.51196,65.38134,9.918545,139.94788,122.06288,92.03156,42.286797,30.886387,35.629444,18.981194,43.43966,121.43915,48.872425,14.8345375,69.29848,23.351799,89.012596,58.553925,60.473404,104.1057,39.912666,82.11534,74.08768,11.954559
44.357918,89.59877,98.4654,-42.804916,24.603569,62.46818,124.426506,42.107018,-27.164818,70.9228,201.14182,-17.661003,6.7381744,103.74692,115.993195,116.521065,48.5119,133.05038,78.330215,72.16563,15.67495,49.405346,81.65622,97.93889,65.717445,31.731178,68.933464,233.17969,126.93085,83.7742,50.2176,-3.6957397,17.801674,89.17142,133.23273,10.851482
114.10105,33.397835,48.202988,100.842514,120.739105,76.24787,2.1172104,102.75419,23.994759,-9.915459,166.51056,61.815422,79.15275,73.72312,-8.042137,45.244236,44.17308,70.07132,5.7447357,59.505737,75.72393,162.72034,-21.301697,97.0086,95.28419,40.178856,71.340866,67.41453,-21.486855,67.76898,67.51912,97.02779,47.155167,17.172924,91.35703,90.3553
-5.04023,-50.21472,82.0273,77.91641,70.74903,101.241486,101.414505,77.38948,27.52819,65.61874,143.60242,3.7223358,195.42186,108.006256,68.71504,41.35417,84.74979,23.486294,73.397285,82.229965,19.715992,117.448814,0.87882996,62.191326,76.43321,42.893837,2.7066345,84.476395,103.29529,-6.5114136,147.41374,105.77997,111.23785,-33.521103,71.86218,26.26984
90.10774,17.388947,128.68985,76.34575,139.18048,100.44912,242.36102,64.68309,116.225586,97.96768,128.37721,100.36218,108.97249,73.87001,118.230606,102.25513,22.593384,40.52901,38.840157,79.41855,184.17603,53.17526,108.14778,101.41077,75.354706,69.63589,85.65009,67.89639,44.955116,78.19406,72.23547,122.3228,100.183815,118.53345,57.19619,79.61928
24.61158,42.399574,-8.960434,37.639725,78.50836,69.48147,129.86241,26.427841,-21.650887,64.72417,87.522316,120.214676,47.13551,-18.152184,22.411793,45.065346,47.868553,151.45901,91.1925,127.703125,110.147026,0.10507202,94.729805,89.263405,54.17317,44.57055,102.80958,-80.41801,48.115303,66.63646,79.18677,102.12428,97.65936,36.21636,-11.7576065,98.52889
123.80632,17.072369,171.37656,68.5793,81.472336,96.394844,93.52188,9.541882,9.608143,69.5151,67.2281,70.54736,69.84654,57.471115,106.3002,104.21777,89.675255,33.725277,124.03314,38.789642,126.01715,28.562347,24.675045,82.56002,5.135231,33.78048,75.81733,209.01846,133.87918,14.761177,73.70887,57.513206,32.993427,-5.0584106,-30.678268,75.044556
-24.668411,-49.87583,-43.697845,69.31208,100.99652,38.54596,-68.62333,64.88146,73.55972,47.096058,44.658043,130.81955,-6.7822113,-16.472755,41.081932,101.055916,41.527058,30.806805,44.663303,17.511078,116.90765,146.38184,49.795845,114.455444,79.39809,2.6864471,155.8167,5.067539,111.3723,117.39915,26.891445,202.40051,57.18842,116.892715,46.837387,59.234077
33.915966,75.43527,24.869114,40.351456,13.840946,26.571217,188.88307,-31.418015,89.59953,63.671337,34.214497,74.09621,41.4784,37.165657,119.582855,52.091606,88.31689,18.615017,80.466995,5.6106415,-23.818542,11.8864975,59.642136,-0.18835449,73.366325,85.514824,64.80109,36.77483,125.04798,89.51563,109.40791,166.49939,85.250145,32.41752,65.60508,162.67386
97.09203,159.71661,168.41093,71.181274,70.506165,87.03653,226.28064,91.7914,101.61195,71.78839,19.151882,16.211151,87.51726,86.76848,33.712692,126.786194,90.47784,72.35132,21.061352,87.01543,50.601593,24.233547,67.30672,99.85548,13.001518,59.46509,161.18509,-152.61154,70.25418,81.39676,119.07945,19.042725,-6.724556,13.219048,62.58019,63.33218
82.82256,110.60628,112.21206,82.02878,57.518963,87.729645,65.9144,129.29108,77.02679,-1.1776657,82.18495,20.045818,21.180405,43.56124,131.0246,38.612297,-15.886642,51.2504,52.381798,33.173107,23.740036,33.743626,49.26593,60.75405,113.23978,55.92183,128.84264,-28.893166,50.238796,119.99709,70.16866,21.88876,114.20035,50.333195,89.5473,101.61655
73.28658,32.165836,78.43577,1.7991486,-11.232986,-66.44454,-21.932144,107.95001,153.21619,120.737366,17.081108,13.239948,-16.740257,36.118847,62.06921,66.3622,140.05884,70.73594,50.30699,134.22679,-2.012291,100.84464,107.561264,74.730225,62.869476,6.028576,6.5128975,-89.03156,132.20728,80.72885,98.47261,174.56262,67.02299,97.16224,67.55885,79.518875
52.3339,63.44678,169.51385,-8.018333,-3.2721786,127.26311,125.411415,51.02201,110.28066,49.935394,166.36072,18.617985,202.93484,88.30116,0.78590393,101.45653,40.765755,3.140419,56.119904,17.504059,118.29851,89.15369,49.021584,80.23721,-9.973427,107.589905,90.2242,126.17108,137.83897,-0.1273346,64.27048,157.92656,94.58688,87.07078,43.423645,60.46893
18.280376,65.86728,-29.913368,55.32134,82.537575,129.20222,175.48257,214.59381,87.342995,19.231174,34.599537,98.46181,209.06207,93.99089,5.806164,172.81673,128.30739,105.736374,76.522224,23.019527,90.41743,92.28808,66.69429,98.96682,101.60939,95.49391,118.56775,172.45973,101.54649,62.69351,-57.337868,93.189575,135.35132,19.823444,108.91004,-3.8253555
30.7401,83.02342,96.03584,87.93541,104.22751,110.14966,63.9886,91.73378,143.40805,-17.53424,34.069187,86.750656,-69.807625,50.58025,91.986786,30.879868,107.94704,98.90553,49.593704,59.004528,-1.9018478,89.98367,48.739952,22.005493,35.9653,41.77225,-20.740524,-74.41259,63.471657,105.81256,4.1583176,-10.916595,81.46782,108.4037,66.48978,107.736374
71.8743,90.331375,-50.12123,94.1693,22.42736,75.720604,-34.40657,47.521343,121.38071,152.05359,2.286827,95.651566,144.67766,48.077393,100.89183,133.22513,57.845665,-64.70846,21.885006,51.694553,63.414886,64.07275,86.15885,51.227013,90.15102,85.72092,4.6027718,50.85642,71.23968,37.05636,34.95928,68.28027,82.55247,144.47691,54.87772,79.24468
64.5799,90.359085,184.62231,91.19664,130.16113,134.2922,199.94608,126.85016,72.11088,39.30565,92.52687,50.32831,1.6528015,125.7876,51.00512,92.45789,43.929585,145.36499,90.03195,1.1361771,73.82386,107.74138,107.01872,4.7028694,-14.057007,18.007206,80.580475,68.37544,89.31413,54.7956,24.442352,113.53288,21.060242,118.738235,70.86715,75.53947
49.510887,25.107315,125.14317,67.95684,47.304253,25.72955,161.62042,71.67487,-18.654678,50.87668,102.201324,72.265114,151.38622,88.92165,87.37354,53.986412,36.764755,35.720352,17.611156,41.426556,172.36887,-29.179977,65.67786,125.62463,47.48555,68.27083,80.25603,71.28301,127.22275,18.809498,86.82364,18.254486,160.16554,112.9176,104.722626,140.1517
-1.7560272,59.794403,78.00552,79.26987,22.071793,128.91382,-50.790092,58.18372,91.83643,97.93149,49.374176,67.79833,62.029392,2.728775,45.801285,56.148926,130.46025,87.32853,52.928055,28.071102,115.28766,37.579216,34.749706,32.42634,18.69711,78.45581,80.35574,64.288124,107.77118,83.80213,132.39372,96.2777,98.0789,50.692055,60.89796,92.86148
101.720245,-16.12297,83.4245,35.699306,28.632961,116.53516,96.54526,25.076824,135.02414,118.92473,47.340637,49.055016,88.721756,7.9613457,14.939144,130.39743,154.0162,47.732635,93.00246,109.53749,14.360828,48.39907,36.97653,128.5867,75.540054,39.48295,67.44539,196.75995,63.791275,104.816444,32.28671,95.79541,129.13829,101.19914,78.79406,3.970665
87.30569,102.05563,83.08975,8.6489105,67.94088,57.43918,-17.346184,91.86502,82.468735,30.786186,60.733677,21.639645,25.576496,102.02965,42.425873,81.39314,85.00596,58.474342,70.705215,92.555,82.133514,104.57504,75.97266,142.53912,169.18228,127.6467,35.018322,75.76986,82.92803,100.989624,36.08633,142.9664,65.39445,12.652718,99.29765,15.880302
40.67546,125.75627,142.40887,78.70291,73.38269,47.53801,5.0538025,108.32123,96.40183,53.572346,22.41911,117.102585,136.36359,18.51691,35.96193,81.855484,95.462265,82.50266,56.69944,92.52711,68.11084,137.04253,81.78922,121.6973,73.65836,2.2266464,88.83063,419.53333,-21.492615,86.54033,16.779613,83.59372,36.903282,106.4834,156.19753,28.327461
152.34613,61.656654,20.122044,109.27801,112.29473,113.26537,-53.950058,59.370262,30.029114,39.18895,-20.376717,56.73245,97.92252,46.751453,85.113976,-5.7308884,-20.8451,61.057842,75.482056,19.425842,30.70288,67.03759,57.952396,14.637581,40.79447,98.508316,2.575676,-29.806038,98.05962,95.86341,59.905533,96.59713,107.45529,8.298031,36.287052,125.287445
143.84705,21.10051,135.56635,78.65231,-20.130539,26.123753,70.6582,20.114742,41.838448,46.175735,116.26207,126.565475,-27.920853,36.827057,53.80752,108.155334,67.550064,65.28047,62.282333,-5.5722504,96.70796,27.033623,50.875404,-1.278389,64.38725,95.812325,34.189053,150.25403,83.60939,37.33678,2.2848816,65.37624,-25.715027,82.44614,47.384697,76.639
35.252525,64.01535,187.87366,54.325684,97.81806,59.712578,164.46498,64.749115,35.44469,105.30319,142.54727,63.94694,-76.96201,75.90057,99.25648,59.039253,91.895706,71.083435,75.175186,126.451324,132.52109,62.191135,3.9253082,61.121178,69.03148,134.64235,167.50516,19.408497,64.010414,59.92403,117.2449,118.92583,21.327545,137.17587,89.70915,33.608833
112.67098,88.2222,-50.562996,29.97203,155.69867,53.734573,57.203167,135.06361,75.86801,92.28995,99.7911,32.63953,-50.776016,-15.965897,17.254013,75.943695,34.557323,14.934452,59.073074,65.09876,124.4834,51.4413,113.17458,58.622345,47.17872,40.97281,71.207214,111.10506,119.724976,51.4794,61.379726,-0.8577118,143.46445,66.58484,59.214775,108.3075
108.10547,39.91829,139.815,91.00024,39.09137,92.84129,-20.859787,73.92156,15.998173,138.10413,87.69464,84.84417,41.831493,26.714962,-6.3184586,104.23082,23.128635,77.42928,141.05865,101.69172,18.314991,82.61725,25.410824,77.183716,74.13077,126.81717,66.88843,139.20457,17.653622,116.4357,137.80452,-1.9144974,45.697342,81.55405,76.44382,50.86565
50.467857,23.442997,144.73874,51.289127,55.1903,111.68767,3.794197,50.00705,99.821724,14.498787,51.22625,36.463985,32.289085,-32.67005,-10.924362,-13.474747,73.52964,152.73178,95.394424,-2.186592,52.411667,86.81181,-40.531593,55.032757,50.27382,12.7984085,161.80943,171.89468,101.839355,50.161327,85.96302,70.39433,107.91611,80.900154,5.4747696,4.074234
29.799541,129.18117,57.051136,25.636593,71.3188,-0.65786743,111.969894,134.19786,97.129005,51.971176,-16.980774,59.390495,113.0563,116.57828,34.275257,99.35459,12.776474,93.35474,75.66019,26.110897,47.908047,34.39694,120.01941,76.85214,21.01643,70.54183,14.438019,9.157837,43.308815,79.48103,11.400688,102.908646,103.57495,-9.772057,34.82818,130.95522
79.4047,100.98915,119.93236,123.80655,98.839645,107.17704,112.99043,68.122215,43.025265,147.3707,87.54421,-45.44542,26.060535,51.384174,-46.590042,56.270653,38.79901,88.763885,27.785564,40.03695,24.164043,50.072777,57.765854,-25.298302,55.534954,59.833725,129.2225,22.54197,120.62413,46.06315,35.993103,88.99811,50.699364,88.14618,67.03078,64.379234
108.290985,11.852051,111.80359,109.83028,65.31017,97.7387,63.863625,40.659096,129.46274,22.374142,86.16561,104.915695,105.427246,103.70033,63.705082,103.9769,151.43001,113.28765,32.443768,91.51655,81.56479,91.26445,8.450703,106.29348,101.60043,114.79368,45.178596,112.52855,61.3826,59.65945,-16.499176,123.9487,59.87683,111.41977,71.792305,-16.258087
162.76668,56.291183,89.088326,106.78673,112.63156,48.27393,216.08475,36.15101,114.746765,95.12283,116.21912,46.372726,122.628845,41.236732,42.2107,81.24483,13.655529,36.184296,47.267097,58.01253,99.73816,54.43397,24.248718,108.97604,59.907864,-11.9702835,18.837978,90.83964,150.25174,22.732346,52.85647,17.081295,28.300999,171.99178,89.53889,6.797928
93.28918,36.26628,64.531006,20.68826,122.91873,32.69847,-12.100037,152.67972,142.33191,84.01859,81.10152,118.77202,98.11885,80.29655,31.450855,169.2821,63.506386,176.35696,42.481964,2.0961075,-31.718254,58.48746,39.823696,71.059456,-70.734856,84.188576,59.896343,-4.0567627,114.628716,53.30494,-29.210007,57.775307,87.26918,37.727413,33.49143,69.511765
42.60315,60.35093,-33.077393,22.773785,7.1890907,51.9983,149.26492,3.582489,186.37894,38.667946,46.859203,19.465523,118.964386,96.80575,57.30632,127.30391,15.315006,84.40874,105.64224,68.18267,-12.059769,70.237854,48.42414,8.797989,48.58079,73.50023,30.610184,212.34763,39.714455,112.00433,49.782578,103.78066,126.63419,-7.575302,78.65692,36.530373
64.79963,50.557205,12.622307,35.31191,118.226364,74.65641,126.62416,14.427925,111.31583,33.62773,152.33238,89.24337,123.88055,109.0051,222.44278,25.345371,140.68518,73.80554,103.52008,6.160305,83.25244,103.96322,85.15435,58.595654,40.833992,121.927,63.817047,138.92609,0.09764099,107.363655,95.071045,112.338104,4.3549347,75.20021,63.869232,123.16616
118.28706,132.89969,3.700676,112.59657,165.69078,69.89688,43.242516,66.05537,109.86717,94.559296,83.945076,112.72475,84.09923,61.91946,63.074123,136.69656,120.92267,87.207726,40.74946,53.731358,51.818127,66.55859,30.635857,37.34015,25.493046,-65.796486,-39.2209,48.452274,88.16782,-21.80095,79.62714,27.825645,16.832523,80.75939,23.470383,58.62837
1.3860855,60.016235,59.171646,37.75633,44.916843,58.027153,-93.779366,61.590614,19.721172,73.39714,49.64419,71.41689,144.41232,77.6699,0.30433655,63.5718,-8.230026,88.53939,74.44645,43.967224,109.98392,-17.774742,23.67117,107.65571,86.74994,102.50131,-1.7532883,19.1199,64.215866,33.708794,12.097,146.70251,48.348663,86.276955,84.09263,115.804214
54.93991,77.25317,2.7845383,193.35449,45.687393,57.498688,45.01238,39.743618,82.52115,82.22967,102.85089,7.3542633,79.69269,70.4491,37.683403,71.88936,107.13256,79.6427,-12.64267,30.237091,105.24979,28.455753,65.832214,88.08301,32.218185,67.87881,124.15851,71.8256,50.728317,4.7385826,123.61195,50.68541,78.91055,109.85205,99.41475,93.42371
128.78221,61.380684,40.780514,32.26624,44.384804,66.85155,-52.324524,36.779205,84.266014,95.933655,69.89819,98.2856,93.03279,108.260544,108.16182,67.57607,83.31508,40.49704,37.846222,-34.204445,50.76143,111.10967,50.75071,52.94452,20.596352,124.28398,1.7710953,22.12743,22.975433,108.13866,53.79129,120.86659,144.14923,28.57378,86.63507,117.89865
118.023834,65.49182,-4.319435,52.45596,87.99829,42.874126,89.89723,80.119774,111.08147,67.36788,140.98785,81.145096,197.52081,29.103203,104.43125,45.96974,44.993492,60.44613,115.92461,122.236,46.010826,83.55737,31.698715,77.03868,107.781296,82.92166,-59.693626,165.46237,65.7805,72.15776,109.07225,101.3272,81.63931,20.433128,84.61183,81.32203
-54.379738,106.41069,60.742176,58.258293,133.91605,45.44709,-73.55407,19.926037,81.19062,63.216076,59.331764,129.01657,-54.671097,131.90712,81.53751,31.24342,94.53469,65.21559,99.51465,86.75288,66.88969,92.01176,58.140526,126.63129,3.151184,25.294777,13.742638,103.58832,56.17834,35.83311,19.892014,46.20668,97.393845,108.002716,42.37962,87.697296
69.04077,55.44906,136.5376,134.98105,32.23204,104.6808,118.459984,82.785904,-0.1302414,76.469406,20.516682,73.30056,1.2938843,119.81734,79.51778,-14.535553,58.93178,56.385494,116.78815,4.611679,-4.1238937,56.46903,45.51673,98.655785,48.579742,42.521896,54.40452,34.220432,145.8273,15.508659,48.700424,65.26619,87.750786,132.39333,35.365303,89.95072
11.009769,42.807,164.33258,58.85251,136.52367,91.51904,85.34772,113.195595,137.12067,70.83045,179.7169,110.16381,100.224815,58.12475,18.508392,71.523254,89.04463,86.27203,81.254395,61.099552,65.29515,66.322876,76.58617,126.681725,43.96264,82.40895,23.952023,97.12449,79.02922,52.059723,81.49692,-15.578239,-13.442101,35.864483,35.94627,139.77591
103.24223,-21.286835,52.849987,113.52557,68.058624,58.390743,200.91049,24.303204,35.640923,95.2777,-79.13232,24.599102,-105.73498,74.00423,38.73974,129.4468,72.37501,49.509212,47.191803,76.15599,47.53192,84.54217,43.303448,13.946972,39.507835,190.2139,65.26617,27.913769,61.985607,149.52733,99.311195,48.202145,43.23743,0.3379593,55.357758,29.181301
75.89428,144.1937,43.503296,111.859375,100.51869,66.20251,-88.30944,47.935074,148.02563,84.982086,125.83873,-40.686188,-6.9299316,77.62446,78.7462,32.988888,67.89819,62.946396,22.273361,67.84461,131.64172,76.19876,79.96531,131.88156,49.36001,-46.766357,56.53342,165.91719,101.001495,155.1495,100.35974,123.50637,152.01804,63.879005,39.129227,86.50727
