114.2527,75.82496,133.56601,125.631195,88.37506,50.549194,71.39497,115.86573,109.2175,51.544674,91.878525,66.078766,118.61746,71.830826,52.79438,96.80072,86.295456,71.34844,79.32735,102.50691,109.37677,83.029396,3.851181,62.942238,46.63422,71.313736,115.20345,55.07624,58.460224,57.81865,77.098206,92.742355,95.34209,80.28011,100.94669,62.543266
85.574066,47.355988,95.721855,162.5007,5.303131,92.542206,43.407475,83.91876,86.5805,74.21391,99.587555,129.79399,66.55286,116.49307,132.07944,108.228325,87.53127,93.00362,53.796303,111.03508,49.585274,69.65962,114.17285,85.45253,58.16288,108.24015,44.798637,83.65366,147.64081,42.228115,66.27047,79.705696,116.277435,60.954353,59.56264,69.652626
6.2318954,101.78296,51.364258,63.17959,17.060642,89.519905,83.54102,78.37458,99.907394,62.837082,136.3281,78.85345,73.16442,135.6745,106.53434,81.83023,85.0134,66.85195,71.981735,82.350136,112.32112,126.5224,91.38952,68.938156,77.31329,134.85388,52.287167,74.506874,75.749664,44.26986,113.761505,68.45192,122.23207,55.19474,53.001923,52.9368
72.442,77.81238,79.73566,73.204475,68.68037,84.85054,84.218216,91.09277,90.89323,88.4727,98.43741,85.32636,81.201675,99.04405,89.75444,82.90856,85.75606,85.07562,86.93021,86.69217,96.876854,92.46992,91.483986,69.244,71.86693,119.32536,66.64883,75.170685,89.93638,58.740242,69.61374,64.8357,122.23912,78.893234,60.964577,45.59541
75.1841,79.312096,81.691315,76.55385,72.64477,87.70286,88.00088,95.2862,85.57135,87.19206,91.64652,85.7641,82.29239,92.81431,87.40388,85.5578,83.869644,87.23154,90.58439,85.70836,95.474884,87.09512,89.50566,71.61586,75.017685,117.41499,70.64792,77.213486,74.94822,67.96909,75.9647,69.69597,114.96593,85.29713,71.2993,65.53532
79.797966,82.872765,83.79205,81.213684,79.78105,82.82626,85.36041,92.02093,80.85648,85.95194,91.21347,87.85849,82.45648,90.539185,92.1521,85.75921,88.26025,92.53216,84.9097,82.39642,94.84266,84.65211,85.84782,74.62531,80.48937,110.18486,76.39943,76.85245,75.93211,70.28056,69.53509,68.11059,117.26257,89.32378,74.43248,74.48482
129.41957,70.797516,82.6307,69.2225,66.3323,152.46979,66.50709,80.83951,73.56752,64.23014,71.81442,66.95568,20.68856,83.47948,54.71804,86.17876,66.27764,81.60127,95.302444,90.38004,57.066643,98.69255,79.27247,92.453415,72.84399,98.37312,110.99854,68.645584,57.89004,62.091362,59.461594,83.343155,117.87996,90.49852,53.385796,58.58777
89.00719,71.81507,78.86788,69.75867,68.545746,88.74339,76.139015,83.50241,71.74856,80.23877,80.75494,71.06594,66.0156,79.37486,74.99009,78.72666,71.795364,76.93569,77.26928,78.09948,78.48084,81.63283,78.44153,81.66079,75.83706,111.107124,84.311035,87.78929,63.525517,77.376045,66.90306,77.23928,96.17169,77.75954,61.117302,63.728584
92.13665,106.03657,57.267128,97.91816,118.714294,127.784134,81.03719,89.92071,77.49488,84.44814,145.8515,48.11925,54.05848,111.14613,73.273926,136.14722,47.09241,96.74504,77.3906,60.111107,44.061207,87.967926,100.90733,62.299423,44.548004,76.434006,88.75828,16.85749,75.17124,80.500015,15.644146,108.88703,81.915344,65.093315,69.47134,68.82253
83.46906,83.69815,85.13991,89.03031,92.62315,91.82969,85.8467,90.998856,83.70994,85.09352,95.626656,78.28479,74.88224,87.41336,86.17941,90.77066,80.79413,82.55253,82.3575,78.44791,80.54482,84.7313,81.121254,73.99269,81.23761,74.20981,67.74138,80.25207,45.677074,66.97456,66.57897,48.920464,73.138565,78.440765,83.61347,91.02199
29.988026,62.18714,87.421455,118.89047,38.136868,68.39904,67.96372,126.958626,129.81395,69.09233,150.27446,64.451645,85.00531,83.28887,115.55614,84.30349,82.15844,53.383022,89.40347,91.118484,68.68377,99.71966,80.47431,74.62132,69.29809,27.527252,87.320595,48.793163,65.8144,43.004555,95.41677,121.476395,47.43759,103.97518,63.958675,135.55357
69.98783,77.88547,83.91902,88.51898,83.19964,87.02418,85.155174,97.641205,87.65292,86.614716,98.18247,83.24688,86.15858,87.6222,94.136566,85.91562,90.58965,86.56694,85.51951,86.4585,89.560486,87.199585,79.028946,66.80893,80.99428,45.276596,72.57838,77.810814,78.41466,58.080673,65.21817,70.15172,31.351433,87.11046,84.70386,82.076614
80.85157,79.987495,83.106834,84.34713,81.40947,86.999886,87.71151,92.65244,87.20136,89.949936,93.35054,84.18379,79.45486,91.619225,88.74083,82.04459,89.41929,86.762924,89.528725,87.597115,93.00516,84.67635,78.254105,72.73864,81.632256,41.450394,73.95822,67.63199,66.87189,66.24136,66.52675,72.66456,43.856865,90.49203,87.88963,86.80688
80.04268,80.30987,87.662994,79.501114,82.150215,84.31288,88.74284,95.32561,84.86204,92.76288,96.20245,85.919815,80.44732,90.713234,90.03907,85.67357,90.677185,88.85463,86.38781,84.79757,93.22977,86.14799,76.45429,80.03753,81.74422,49.091885,74.84983,63.09198,65.52822,68.900406,69.364136,64.70617,40.711124,90.77145,84.139725,89.133156
84.01729,78.1951,85.48527,81.35521,80.83916,88.52224,92.17798,92.39444,83.3625,88.22374,97.229774,87.25009,79.61476,87.691376,90.95769,88.946754,88.85672,87.997536,90.969955,83.14037,93.558784,83.92184,80.68147,77.54856,84.679924,48.1812,68.23721,60.092384,71.22057,69.86548,69.71716,62.73768,46.671314,91.32898,86.30949,88.29986
88.95223,102.22399,67.92063,83.99876,56.30397,108.587875,70.84228,98.61673,51.923157,96.73097,107.01741,79.070274,96.73907,65.75517,102.18565,95.084496,57.543488,84.42151,95.39298,71.50156,94.136185,84.83607,97.17494,111.72299,101.20375,41.57393,88.08974,42.689983,94.40716,70.50598,125.02876,68.00444,39.483295,79.10422,62.616127,44.197674
88.39052,88.75493,86.56888,82.61135,71.52508,92.531006,84.808846,92.71423,78.36806,89.70141,91.73866,86.72371,82.25238,87.06374,92.8871,87.82435,78.51104,82.620056,88.02317,83.66405,92.064964,84.59118,83.23935,94.34729,88.33181,45.037582,74.737404,63.209427,114.750824,97.463,103.55138,54.352066,42.473846,83.765335,62.828224,62.772934
56.541527,112.81032,88.72788,98.10204,64.46371,96.605965,17.955818,141.52805,62.636116,93.229164,109.13037,47.491386,80.45248,76.271095,34.71995,70.994225,117.77215,95.24684,85.98576,89.49928,68.04487,86.2811,94.620735,78.39536,76.7745,79.675224,117.89459,35.189186,53.485767,91.05584,94.04017,82.29502,47.895245,74.71755,104.132965,51.42005
75.69431,103.979195,28.438316,91.00995,71.851395,70.62744,76.94962,119.2696,49.584923,84.009605,85.99519,84.30581,113.282104,47.228928,73.59528,49.206924,68.03445,99.18028,113.022095,79.692,65.0967,97.17199,65.79239,85.22414,34.664722,95.16646,112.41734,71.748375,98.498024,84.48407,77.3642,-3.4099045,76.17021,109.31566,113.199715,50.781097
25.711918,136.79973,70.36894,49.921062,56.74421,74.5848,25.762676,101.39372,85.95622,99.414505,48.16665,87.262764,90.05262,73.00316,63.65565,64.750946,105.65933,92.80145,130.36893,38.57931,77.34105,95.29745,62.238205,99.61058,117.912155,51.779476,72.212296,72.0806,63.739693,105.429665,100.65833,88.62253,70.97444,126.41823,57.96805,82.99026
74.046005,58.929214,75.28882,21.533497,71.265434,127.27745,44.159534,79.93936,77.58246,90.77473,65.278564,57.04184,62.460117,26.97324,87.42425,45.6011,35.181217,73.029434,130.55803,133.28838,112.59198,60.392803,92.45816,80.33937,111.216995,63.834976,4.2666016,93.3897,86.03495,108.70374,61.68953,46.52002,72.324356,67.767944,99.36863,70.43417
76.64422,71.468025,75.66625,62.021164,66.127945,86.07997,71.90295,81.440895,71.57515,81.41728,78.65501,70.84822,69.546616,68.67336,76.32452,71.11863,71.754265,79.16049,79.61858,82.800095,86.511444,71.54184,71.64582,77.73102,76.74841,78.689735,75.924446,50.089386,82.2062,74.90258,85.0016,59.84748,66.642944,80.66828,60.496178,64.68765
72.57944,85.25731,85.361015,109.419014,58.56562,55.893364,44.66066,112.66169,96.47849,57.051804,53.266777,49.520256,64.21589,11.521393,73.167656,78.672966,74.500084,74.82469,96.90883,64.11295,86.915016,75.18679,73.73504,37.952175,90.132744,73.83542,101.58551,103.51588,104.71767,91.46264,107.946045,70.21051,135.6731,87.99222,61.547764,41.613724
71.02066,67.30204,74.30754,74.65744,70.52741,66.53334,68.34348,81.76506,72.93395,66.94925,70.06047,63.60677,66.84564,63.03971,74.5332,69.72577,73.14746,68.48446,67.93968,67.19145,77.49519,68.72567,69.052086,70.597145,74.6478,122.07893,87.47502,89.007355,100.10803,69.202034,94.57975,94.258484,84.99404,74.00028,64.79498,67.228516
66.24068,66.194,70.38468,65.11005,66.20015,68.64602,71.50394,73.24155,64.84709,69.62843,71.86664,65.0903,61.82519,69.82565,68.9798,68.540245,72.4046,67.61203,61.461235,67.11448,75.97795,66.74037,69.93418,69.98521,67.6591,92.28294,82.67341,87.414696,92.39008,72.70334,90.38883,92.84909,112.166466,69.24627,63.903988,68.21826
67.71743,61.265198,63.190376,65.97547,65.15898,67.53988,67.44917,75.38658,64.82909,68.774506,72.20283,64.949356,63.392868,67.04045,68.3959,66.28837,69.933945,67.6693,62.764107,65.13161,72.612045,67.33441,68.79349,67.52035,63.539135,103.08635,80.414185,87.12141,88.46781,70.220634,80.810234,82.12839,91.465225,64.15906,63.769825,68.41426
63.603867,60.38977,60.822273,62.163494,64.09414,68.031494,67.22288,73.52906,57.667755,65.056175,73.28919,64.467804,62.10988,65.39336,65.544205,62.3441,67.79579,65.43458,64.61365,63.793392,75.128365,61.9822,65.64394,65.841896,56.73986,92.00024,77.7464,82.40722,80.00332,67.269684,75.18396,83.16174,97.06853,65.33024,63.322304,65.366135
68.8282,79.65567,96.39467,50.00557,61.86523,78.35062,81.12606,104.53469,53.567932,69.89555,108.36933,63.96411,31.08836,62.26066,99.22606,58.615334,85.89447,74.85672,86.62286,21.424473,73.77011,87.266174,90.02237,53.0952,92.86022,95.00279,90.36934,69.55586,58.45405,96.76703,99.5631,136.34715,100.50067,35.809452,89.12752,77.31213
70.686554,69.7993,71.888565,67.679825,66.389725,74.24801,75.76197,80.62913,66.41293,69.57832,81.77603,70.20343,61.089985,72.683266,75.5668,68.0838,75.518265,74.89246,68.33242,63.91259,80.03449,75.29153,75.18768,71.93339,72.63774,100.69076,85.8683,99.7743,88.66494,69.209915,75.47094,82.71972,93.90523,65.65495,75.734406,73.13188
45.79959,52.83127,51.73703,65.24796,35.750874,112.37845,73.38105,63.95793,54.27787,106.50383,100.427025,17.478714,64.22002,84.77041,73.457924,32.11616,54.963474,101.56528,104.37219,92.25106,84.801094,107.83949,92.962265,55.590656,111.44537,90.084274,69.46461,82.89473,68.49603,91.51067,73.29431,96.71265,99.95221,131.7476,101.44396,97.80849
58.931664,92.85804,57.31524,41.530323,66.29057,98.5403,44.276684,72.258194,128.13873,69.781876,37.477863,107.80749,55.72023,57.672104,44.304665,42.72929,95.59941,29.148102,111.685684,64.63076,67.482,76.516464,79.067795,95.14719,71.29991,83.91091,95.03461,47.258194,45.989407,62.362984,84.35898,136.36024,88.07039,106.581696,41.69894,93.10482
63.361794,65.595764,64.47165,57.717545,63.345528,76.051315,63.38087,77.183205,75.206566,69.23773,67.262054,72.03594,63.103886,70.17998,66.987564,62.877502,69.183395,66.03914,75.61755,63.006542,69.13619,65.96232,77.22805,71.22688,62.968147,86.70451,79.38418,93.43574,74.74021,70.5149,64.09572,70.81323,80.03446,78.787575,61.7318,65.776794
68.72508,54.683216,41.908157,102.547386,71.07327,48.44303,60.85829,41.54435,122.89612,74.19805,37.258522,73.78152,71.407646,61.17163,56.571495,46.396614,30.054771,53.331825,99.66257,133.45126,127.46185,50.438038,92.17922,45.552753,43.871395,99.243866,30.41528,62.17253,99.051315,115.793106,67.18051,144.06848,65.81654,112.29237,125.01825,87.795654
65.02318,46.55741,99.925,121.291504,116.08859,31.33931,73.50639,26.06083,91.37062,84.59168,56.56991,56.084503,47.162346,96.65224,49.164833,98.01682,96.936935,56.680275,64.88467,84.69167,109.02453,82.83187,74.8194,113.23473,132.32452,79.65572,76.04021,52.78704,49.843544,89.42312,95.004265,109.4365,46.817577,52.80092,80.098724,127.17887
55.961395,45.112606,44.549847,84.283264,80.37194,66.38591,92.44216,44.88462,85.78258,20.600204,44.03265,57.279625,55.090446,73.50885,69.222534,74.08893,55.79898,81.30509,74.43329,82.91247,39.678215,48.341667,77.21799,106.530594,86.31705,44.689487,85.79253,93.73755,89.51068,54.723423,104.55888,80.79973,25.878254,76.70468,39.119133,93.23168
34.661682,102.90154,86.32368,49.754665,70.56765,60.18949,46.70043,62.094307,76.168594,51.545124,51.455986,25.099491,88.513336,61.502,73.97742,30.020271,87.6122,121.691605,89.058266,83.87274,30.842659,79.92038,99.080826,55.849506,98.69322,30.012497,110.72073,31.315182,114.077896,64.47377,80.153595,105.99841,65.57486,59.813705,67.45347,40.022808
40.262722,80.63181,109.86191,54.830868,73.22311,49.182457,69.10796,68.97512,66.61299,75.70245,70.007645,80.12946,95.95311,72.16531,67.28186,73.28673,118.458206,123.559296,92.19972,91.5689,95.37067,26.52483,72.938515,89.97462,130.34465,35.8794,89.51034,112.98699,89.2543,48.0772,53.320988,25.296696,42.354286,123.3942,74.83611,55.8379
86.18044,65.06513,99.199036,61.98981,93.627716,128.96939,93.77988,45.61178,75.847244,109.54628,26.69868,140.8144,105.11949,59.944458,46.988068,87.08446,27.802952,81.84251,73.81993,72.634674,111.85249,47.53193,44.678303,76.84312,101.18725,19.373837,77.01434,60.932068,66.640396,56.663265,87.0586,111.576035,108.70261,109.37503,133.32672,102.2536
102.11386,70.80679,64.16551,18.298466,96.72593,72.94475,125.847336,85.1759,50.682205,83.904175,57.422024,109.37151,32.184124,92.03384,112.36949,112.027794,84.68603,64.3323,114.76163,8.161926,46.46423,70.776115,72.65781,54.05467,78.66533,96.61668,88.79814,50.65371,78.6942,41.13081,78.25155,21.740005,51.044033,108.65284,110.942215,108.98222
78.4918,69.31748,70.17789,64.23109,71.03247,75.12654,82.52938,82.257065,66.98313,76.14774,74.53957,77.12744,65.08493,80.815735,77.707985,78.85956,73.95735,72.03855,81.41226,62.865776,71.672646,67.153366,78.095085,68.991486,70.1855,61.541412,54.828346,52.66732,67.18091,64.61937,68.43081,46.838985,82.125786,83.27493,82.36,88.558586
71.38057,67.82872,71.3514,65.848305,72.7805,75.029434,74.2467,79.08126,73.47931,79.27626,77.81261,74.52078,65.289406,74.50942,75.01695,71.04526,74.9207,74.918015,74.36655,65.93835,75.02375,72.17063,68.01154,68.71559,65.527336,74.521576,59.648655,51.83871,68.65167,65.20756,66.30177,49.063026,63.103085,75.359856,77.04787,76.15749
74.16403,123.86597,85.09585,102.652435,56.03434,105.161316,94.22628,61.827087,102.15799,69.02792,81.293076,67.76494,133.57776,41.44147,81.571014,69.82241,67.176765,76.59653,53.702225,53.142456,123.052795,85.748566,22.424831,97.85212,137.24478,63.456978,23.919632,42.558487,57.94583,30.840923,41.888012,61.64803,83.26971,93.06439,81.78455,65.704384
91.11684,42.130653,103.23498,59.91409,77.831116,124.50513,99.207886,132.11737,62.89379,116.313515,53.1548,115.71338,84.68655,129.04929,102.89506,83.65412,56.198334,91.01085,117.403786,57.17454,93.73503,77.41908,73.93715,51.368935,94.09524,11.648239,21.565834,44.632954,46.03721,54.279633,62.53382,61.34165,84.209526,83.08814,64.18549,30.635773
94.16585,75.27161,64.20129,25.102966,93.269325,145.58907,64.73098,110.283104,94.954445,35.679726,71.70611,114.999344,93.208244,103.71945,45.853054,60.278313,44.508533,58.76346,67.455505,98.20355,54.882133,84.29307,102.78545,71.89051,105.278564,118.95195,69.99651,71.733574,41.00572,93.74473,66.89561,61.881554,52.18123,68.31995,5.600075,86.11536
70.90097,90.378044,95.374245,92.7518,66.307755,84.69391,63.24584,98.417496,81.24974,74.231346,74.791466,112.99754,62.34877,58.802345,61.643112,86.61387,36.912666,88.83682,65.66338,43.110687,54.836876,57.640907,107.18691,59.75605,82.68284,79.635124,73.94946,82.27301,88.82647,100.55858,117.15555,86.4353,61.919445,103.854454,73.27415,76.11895
74.86519,73.03504,80.29293,75.35261,72.63746,72.89359,75.35668,79.306145,72.77137,75.701225,79.37915,76.81012,68.10383,70.46541,71.585785,75.89231,71.05939,75.29165,68.488045,67.48991,76.1657,71.60386,78.260635,78.50706,78.21577,73.4918,84.72822,86.492355,108.397514,80.99643,93.90727,80.1131,77.44795,75.14706,68.14992,77.10641
65.083786,73.534966,105.6343,89.44687,81.266655,124.19255,48.139698,73.15146,54.63726,81.043274,74.6837,66.60288,41.61155,81.1981,65.6658,79.59283,63.9561,131.9158,70.659004,59.291588,101.54762,70.82885,92.12386,68.943184,79.914444,99.90325,94.31782,66.74594,53.167023,128.44073,131.38269,98.28177,74.35969,86.09119,64.79362,73.09167
95.327095,92.88466,25.776222,72.14607,44.987335,92.05373,138.32632,38.82529,41.182,4.6436844,93.19247,65.47351,40.738632,121.40595,69.174515,79.4766,83.28112,68.80934,58.634804,51.761322,79.94009,97.55391,128.67064,104.529594,72.538994,78.86946,113.94821,100.42789,64.83639,69.8958,121.30757,95.284256,95.05114,84.60245,49.44435,27.298756
79.91913,47.91497,81.234985,104.49554,65.75258,61.441597,99.86543,72.3549,68.13745,92.80917,116.79166,33.70273,68.9769,96.92462,81.49898,99.693306,80.1448,48.917404,77.933334,86.09595,141.77473,95.632996,67.98526,77.96944,87.48937,89.72912,58.235626,98.88366,56.89306,94.75047,71.9291,31.31234,64.108444,5.3179855,57.24397,47.78889
79.57665,75.237946,82.082954,82.96152,79.193405,80.21024,86.92416,86.182686,81.11884,85.98823,90.1693,73.145996,73.248146,87.771965,82.12736,87.37957,85.09057,79.50371,79.95068,86.26615,97.002365,81.147194,72.105896,74.20918,79.69928,76.33014,73.8962,58.396805,79.216484,74.59986,77.52587,77.73849,81.09168,65.74778,68.39772,67.987755
56.56651,93.775894,70.24357,97.67203,110.163345,77.61843,81.81452,66.79154,62.078194,65.5837,91.6361,80.651344,104.41283,84.084274,48.663925,38.828808,101.752,49.76716,73.57566,80.72945,99.81581,51.880318,22.309547,102.03859,117.099014,84.68733,23.28009,79.28866,87.49767,77.12698,19.38525,83.36966,107.29664,47.75672,81.88933,100.46396
72.10499,77.31883,76.52017,82.51365,80.89424,75.356865,80.11276,82.18511,69.13777,75.59323,81.73617,73.00472,76.497734,72.36312,72.658844,67.19223,84.21073,73.90618,70.19098,76.77684,87.1584,69.099464,62.411385,72.17074,83.04954,95.706635,57.056526,55.834564,51.71247,68.7951,75.48731,65.83155,83.063774,67.46683,85.85031,93.8
71.37628,74.792946,74.90055,72.57045,77.72648,74.32395,76.83467,80.28172,75.58419,76.67385,79.46416,72.84128,74.39596,75.9305,74.90355,75.93437,83.42843,75.98687,71.524254,75.98718,85.78259,70.95646,65.783485,72.424484,73.51831,82.74085,59.292236,58.970978,69.2439,61.438965,62.98185,56.17405,87.763435,73.657745,79.53003,83.19912
71.96622,72.07605,74.101875,73.6383,72.841354,73.71697,73.4653,79.882324,75.31701,76.768394,81.74471,71.02132,70.947716,79.71346,77.49089,76.26381,80.037735,77.0273,77.2312,74.45526,82.16364,76.21872,68.32661,69.63974,68.2446,82.92098,56.033146,58.101974,64.67325,62.026943,66.44614,55.800827,80.30345,72.01819,75.460236,78.90144
77.21196,88.568756,50.941673,76.172134,82.116745,104.05455,111.68538,75.01265,144.47786,96.32048,96.57701,56.968548,76.23772,115.052444,68.64416,53.98693,76.987,107.32917,44.421093,69.47528,86.68917,99.51341,61.098175,65.21459,45.56347,52.708202,74.632904,70.76516,71.454765,57.98507,83.492485,101.85653,71.345726,60.208893,95.06259,47.647305
116.59285,64.2271,49.853245,161.13487,55.783096,61.09045,92.26185,55.263954,109.73131,90.39997,87.70224,87.68486,58.0506,39.156982,74.74031,57.842827,77.66475,76.29756,48.828117,82.6424,122.86557,81.11903,31.171635,77.69233,71.82654,79.47787,75.09079,145.73097,74.03299,80.44072,55.026703,110.57172,28.568535,118.96733,62.58012,54.211205
79.38887,74.810684,86.49718,48.97734,75.95578,78.03565,95.9401,85.4793,88.965836,70.569244,109.8414,141.83444,45.39211,41.37499,88.92118,78.5769,63.3138,37.189003,67.58595,20.881557,99.1053,50.65615,7.9986115,83.48376,99.97963,57.64377,117.292305,79.195816,73.927986,34.881237,58.20588,137.89874,75.52294,81.00766,43.23142,82.15026
37.882545,73.054436,98.695946,86.97044,61.8348,87.52942,87.77833,100.591515,78.90523,81.52385,36.226456,90.82802,82.56628,81.05392,103.63502,94.73443,62.29289,127.125015,62.82685,86.767876,73.81484,85.66775,73.55947,123.88828,80.523766,86.69522,66.47196,94.22574,85.42491,32.51028,28.776089,113.18143,123.64789,43.52036,47.395607,80.24334
60.010727,147.89099,37.93458,53.812885,101.65286,106.92525,124.02757,113.49693,119.97421,91.23224,84.19674,44.590965,112.49394,60.616707,83.332726,70.297745,91.10334,65.19435,67.98985,113.74347,90.30818,76.78119,102.2446,131.24113,103.39145,74.36986,135.09444,65.06614,65.31287,98.417465,90.781555,93.512085,140.56264,94.681404,112.326416,105.38451
89.02875,69.58156,75.38253,92.02842,107.087006,82.42551,75.05227,130.82005,74.19037,56.17005,15.906696,77.650154,95.91289,108.77484,47.603325,46.81051,143.93103,113.397644,70.80317,95.8966,91.94321,80.23214,64.536514,79.83554,74.63722,69.41468,83.03235,71.16383,44.561687,92.079666,96.45435,67.32707,29.131718,117.22371,101.72252,123.1434
81.39564,74.455315,80.54782,83.57731,87.41177,83.35638,82.54789,88.95767,78.15106,80.23039,76.38113,78.74704,86.28992,87.75594,77.33392,73.61574,94.72009,91.73051,79.49972,82.94197,86.8602,85.523026,75.24403,82.36148,72.96805,45.273746,70.48263,70.34208,87.848,80.42271,73.97497,70.14672,60.666985,97.85167,106.475555,104.50909
80.1851,77.33163,82.5147,82.06359,79.81757,81.68834,81.54294,87.68439,81.11916,83.51158,88.69975,80.99718,76.05622,85.26319,81.36706,83.63313,89.48437,86.199844,84.387634,80.5964,86.87738,80.629845,74.769714,78.78363,75.56835,58.401672,73.21061,63.909904,78.74276,74.43726,84.47914,68.30004,47.935654,84.84852,93.46133,98.74512
82.01253,74.70197,80.84239,81.39336,81.36864,80.497765,80.38756,93.59863,81.41571,81.41959,87.365456,82.754105,74.16042,86.673965,86.770325,78.971794,84.40681,83.9979,84.51534,77.12822,88.33035,78.67736,73.495056,77.06856,76.06429,54.937424,75.23525,64.1395,81.08973,73.47357,80.163795,62.114548,52.469467,85.42025,87.06367,88.95059
68.94735,96.3383,106.80599,85.647644,100.62846,115.1983,76.79679,93.584076,100.099625,72.25823,42.508884,92.269615,68.846466,26.993366,73.71179,43.74639,86.595894,98.57512,106.65465,30.67126,45.594646,91.03121,66.700424,59.96109,69.309105,12.394638,71.80688,94.201416,77.77516,56.682636,80.32287,99.91692,42.729492,115.6586,53.02809,108.026276
75.879776,74.27997,81.20555,76.19827,77.640144,78.86612,74.85612,82.699036,75.84666,76.99311,73.27043,73.40153,68.1112,72.01683,73.97917,69.712814,79.589264,78.08056,76.65105,64.21285,74.87019,79.7053,67.56268,71.04452,72.76149,46.365543,74.16706,74.23635,71.92372,68.96835,70.14448,90.95322,21.67942,87.83311,77.93599,86.36263
61.14012,129.28683,61.955288,72.71338,107.07503,126.84633,83.192604,60.681595,35.30372,84.768234,87.89951,85.44918,12.492264,76.04051,62.50927,90.50275,95.73681,88.99616,131.98016,44.84416,64.35902,70.89708,19.652855,69.01581,93.45207,70.24942,67.664444,61.269157,44.733406,48.571495,92.14365,89.415085,57.227455,105.46747,130.08588,108.13791
83.60981,132.06421,88.72207,48.63869,110.435646,65.447105,99.9535,45.124348,88.69646,136.7136,72.46678,80.421104,95.28645,85.36323,94.249725,85.552055,103.2267,60.50918,106.83065,142.75,104.922226,69.31246,63.49624,62.736057,50.010307,97.97541,65.25074,85.80672,70.54778,70.45429,69.407715,105.564674,69.538536,115.22359,91.55846,103.05622
60.838104,97.61151,121.92049,94.012794,70.81494,24.523811,110.48889,76.84171,60.105305,96.52817,104.4796,76.169334,69.30765,58.5168,60.42608,90.056526,106.658104,117.839676,77.60012,101.284485,113.30948,58.047646,90.84892,58.94888,100.604034,105.24266,101.285255,45.792713,101.56255,82.541435,60.176033,91.25127,86.983475,88.99955,56.752247,102.81927
74.567566,86.596306,84.84801,87.4356,85.98262,73.559685,86.20795,86.88182,78.59816,84.85235,91.280075,80.2652,76.67204,80.24122,76.93393,88.81887,94.09236,91.892456,81.06608,87.43547,94.5567,76.38965,82.63163,73.44044,78.94637,84.15999,76.36623,82.02888,73.18082,69.2322,77.336266,62.57048,91.324234,89.41911,86.07378,83.893936
113.83519,119.021545,64.24341,79.56283,51.929222,66.5219,109.887115,105.98959,93.18416,52.92974,43.70795,97.39298,65.19135,37.32985,69.53539,33.190838,94.53005,68.55133,97.65518,94.99725,68.92564,92.06132,131.5189,135.64589,70.71446,68.28204,74.65495,81.795044,82.98008,65.33154,32.47545,100.76489,109.64235,81.72445,99.70778,80.74211
53.4523,79.07126,59.244904,75.641624,78.42885,10.239113,96.04861,86.60216,66.58515,87.921684,80.712715,124.97099,71.29938,66.377014,87.420715,63.02349,83.27672,36.596043,64.128296,84.21969,52.674652,88.47121,71.61611,84.52225,86.59727,111.60072,86.56062,105.131004,91.18323,109.2418,36.943947,126.36528,28.254772,86.59071,67.49905,55.280495
60.843742,49.54657,70.94207,77.43071,79.42923,74.00337,100.4877,67.24988,53.124847,90.22822,83.310936,63.655624,63.309303,114.68584,76.54173,46.600517,79.303764,90.343994,82.791115,112.60332,27.013283,91.37769,86.10111,67.97985,45.822052,67.05213,87.06313,71.83629,87.669525,52.622734,100.612854,68.670265,76.8161,84.04544,80.86477,78.16459
70.41863,48.21972,95.10118,62.931812,99.68718,67.36311,91.571945,105.12672,138.83197,56.629498,107.755135,111.85646,66.583755,100.089874,87.76415,93.51885,50.084282,111.45784,25.590866,76.569885,66.55955,110.21518,73.714806,11.6395035,33.987625,103.72215,98.97942,94.04552,82.101524,68.17104,62.949196,80.654945,47.072445,97.92345,83.13204,42.572784
29.668495,102.4161,39.98805,99.02178,62.953022,95.166885,65.30007,88.79281,67.72841,43.484375,67.054794,46.373634,42.86929,61.64396,117.70988,104.03142,72.16484,118.60994,90.33171,69.588036,71.625656,45.370274,76.35372,34.190952,97.90602,88.34629,151.03995,57.33329,73.73453,71.89792,102.493004,152.84082,60.872047,77.394775,65.82046,96.954254
62.611397,68.16644,67.47647,73.82591,72.46158,75.427536,69.7475,80.06459,65.796776,69.078354,76.82299,64.234276,64.901596,73.87375,78.541,77.181366,75.227295,75.637924,73.45985,70.25415,77.09371,62.951103,73.6169,66.54908,75.877365,66.97432,88.74399,117.27815,83.68119,62.9972,69.0798,95.56932,77.29162,76.93785,76.73632,75.30909
65.450874,65.06461,69.938614,72.05832,69.77648,70.019035,69.178696,73.28068,67.69815,70.474365,74.56841,69.27498,61.936096,73.71106,73.701256,71.20819,74.70966,70.81889,69.508194,68.88637,78.00038,67.69201,73.24347,67.276596,68.624245,81.297806,91.244026,92.22819,70.37249,62.923218,67.5984,109.7765,71.786095,71.71804,70.221405,73.85744
67.482635,63.228592,67.323944,67.913345,66.3978,63.19405,70.62614,75.90518,64.384346,71.82258,73.426,66.15986,60.08075,71.39719,66.55942,69.878174,73.85183,69.634895,67.8287,67.74447,77.98885,64.82,74.34117,65.040184,63.621185,73.920555,87.22062,92.26679,66.162315,62.453197,69.27138,97.26785,74.33666,72.42586,70.64024,72.07353
