-0.24766877,0.0037906915,-0.53882027,0.25623652,-0.12149774,0.08097556,-0.18046263,0.3376177,0.25905412,-0.26068592,0.32511818,-0.040909022,0.14405368,0.09537734,-0.025117531,-0.18883328,0.3589518,0.1778657,-0.094596535,0.035497814,-0.4888809,0.023534268,-0.072002664,0.38453,-0.05394107,0.10666557,0.41132373,0.0805472,0.13594116,-0.2402193,-0.09656778,0.25646088,0.38913548,-0.19634323,-0.120518945,-0.0010357201
0.021768987,-0.18152173,0.122704096,-0.34712872,0.049666,0.028026775,-0.15055406,-0.20170183,-0.5460418,-0.12388673,0.13529529,0.045038074,-0.058399893,0.33022967,-0.39722735,-0.21643579,-0.49907324,-0.076556124,-0.062897354,-0.3016009,0.008642778,-0.05979809,0.09088044,-0.15896569,0.2588282,-0.03691771,-0.029521987,-0.14466976,0.22270212,-0.16343604,-0.3511694,-0.25821003,-0.16897571,0.026712283,-0.050667025,-0.20174757
0.1056774,-0.2962086,0.013871431,-0.29164454,-0.21936968,-0.20807262,-0.28232175,0.0381796,0.19757357,-0.1908274,0.005553283,0.032100756,0.3883234,0.15232669,-0.3038339,0.044457305,-0.20539305,-0.06553874,-0.3957067,0.36934453,-0.30378443,0.03533587,-0.14304124,0.10845661,-0.13888335,-0.2525398,-0.071346134,-0.49429935,-0.06680391,0.34749168,0.029844973,-0.26544118,-0.5261804,-0.23825142,0.21593347,-0.24859565
0.105460316,-0.47634503,0.01656729,-0.27363956,-0.077247426,-0.65050256,0.11730689,0.18396227,0.037310764,0.09952227,0.08053102,-0.006029293,0.061274208,-0.09360429,0.21173866,0.3253547,-0.20418397,-0.041162767,0.042591427,-0.48304507,-0.004022032,0.10051164,-0.5895633,0.790582,-0.27936864,0.06731495,-0.26766664,0.16765717,-0.028754134,0.065477885,-0.059112914,-0.3028916,-0.601837,0.1163932,0.611369,-0.20551723
0.56455815,0.1975593,-0.026406586,-0.15636212,-0.29820502,-0.0048951823,0.3352526,0.055835545,0.16466081,0.06154722,0.016006202,0.15121163,-0.03546503,-0.48640424,-0.7563048,-0.15422575,0.29567432,0.048470255,0.12446159,0.3048312,0.14910084,0.14027047,-0.92366076,-0.39584988,0.37330294,-0.03263861,0.12789892,0.09907293,0.3820769,-0.28804767,-0.016337633,0.12151246,-0.021539941,-0.3599058,0.8410226,0.177854
-0.17360216,-0.47343183,0.07905971,0.0338244,0.16009244,0.029862836,0.18345661,-0.18933587,-0.35036933,0.015823998,-0.34700745,0.44517976,-0.054358408,0.10775865,-0.23591204,-0.239419,-0.22652674,0.28400743,0.20972276,0.018099941,0.4204704,-0.21591891,0.05240474,0.1489485,-0.25486255,-0.16374382,0.10190633,-0.2365487,-0.124068156,-0.1533632,-0.5079676,-0.071998775,0.18896036,0.33413735,-0.10433979,0.11703582
0.00086924806,0.06604132,-0.07454961,-0.15480965,-0.3399951,0.06555405,0.010532677,-0.0038490184,-0.16375892,-0.06863286,0.41129932,0.13176858,-0.27109778,-0.13327482,-0.30467686,0.1598895,-0.27426454,-0.02350036,-0.00637592,0.17900638,0.123992845,0.03744357,-0.04848689,0.2691816,0.14172524,-0.36914045,0.062472254,0.08942015,-0.19406588,-0.23855217,-0.21115896,0.04810576,-0.19141135,-0.37516692,-0.28318763,0.23442474
0.35426837,0.09514086,-0.08544371,-0.7223629,-0.16940933,0.06325852,-0.2814288,0.3648588,0.008123308,0.030221296,-0.21281889,0.5064081,0.28311306,-0.5106639,-0.61347914,0.048604548,0.15502459,0.052610345,-0.17275324,-0.47696033,0.10477787,-0.37868345,-0.25250506,0.2350167,-0.5501604,0.012803167,-0.15232852,0.045556284,-0.032802865,0.111823976,0.07296581,-0.09801596,0.12062032,0.84793794,0.38044024,-0.2923224
-0.26700115,-0.22316644,0.09614007,-0.004818268,-0.33092654,0.13717124,-0.019825637,0.020099483,0.06469632,0.13828075,-0.026598454,-0.18583393,-0.3345197,-0.23843297,0.2180013,-0.24325734,-0.03172744,0.5651592,0.5780219,-0.25455368,-0.2748101,0.14668322,-0.008416325,0.04729995,0.4281072,0.3339622,-0.06883264,-0.24529438,-0.19491354,0.3399189,-0.118730694,-0.0072950665,-0.5484256,0.08211216,0.105357885,0.4320733
0.02788186,-0.30497172,-0.20259461,-0.28842902,-0.18578514,-0.4090051,-0.23495796,-0.26242724,0.15405408,0.3568297,-0.3374316,0.10944413,0.06700654,0.08305937,-0.0057344586,0.19154279,0.04377351,-0.07282345,-0.3144158,-0.17690475,-0.34453154,-0.23717198,0.18720052,-0.038635552,-0.13643566,0.5232122,-0.4662799,0.6961322,-0.006938245,-0.121215224,-0.023835555,0.033730596,0.022301167,-0.12286736,-0.4823228,0.09559846
-0.5786304,-0.48650455,0.30847743,0.18104766,0.5137155,-0.29661417,-0.042807013,-0.17539883,0.1508618,0.021865666,-0.1063133,-0.15081465,0.059988316,-0.3276813,-0.37460423,0.49342442,0.2662372,-0.16523546,0.37486893,-0.43858865,0.064823665,0.29478616,0.0053388327,0.25717235,-0.014757037,-0.015421916,-0.3242498,0.012975082,-0.1274503,-0.21287626,0.0032590479,0.07111677,-0.2835986,0.13462284,-0.21869358,0.49857488
-0.10921344,0.32390612,0.21593292,0.006091073,-0.013652623,0.12056729,-0.033559863,-0.020298459,0.04040435,-0.20184375,-0.58700067,-0.27066892,0.4200325,0.38717145,0.17062545,-0.08288039,0.31480572,-0.19081724,0.34257042,-0.4163982,-0.108676866,-0.09797633,-0.31038547,0.028320491,0.3004923,0.04976044,0.06823453,-0.43753293,-0.32489067,0.17983562,-0.43623108,0.37782794,0.10276709,0.16334929,-0.2354928,-0.26243216
-0.01319401,0.241244,0.085845605,0.23675482,0.14613646,-0.124219075,-0.10081117,-0.18994549,-0.24454418,0.309607,-0.08310068,-0.57184327,0.20493291,-0.12639657,0.29824024,0.13723823,-0.13389614,-0.17535879,0.36765668,0.3276741,0.2421394,-0.087531306,-0.4369126,0.28049767,-0.26849258,-0.23828162,0.2257396,-0.3357345,-0.020444654,0.22889958,0.092968285,-0.34492365,-0.1745077,0.34839267,-0.08122763,0.38258287
0.81396765,0.19111644,-0.19059387,0.05876905,0.448143,-0.37330362,-0.064975634,0.098741,0.039302565,0.07799061,-0.26054683,-0.2908568,-0.2520903,-0.33837837,0.16172996,0.31135458,-0.026366234,-0.015963543,0.40004832,-0.599054,-0.19342297,-0.28342095,-0.44164744,0.4128813,0.08806746,-0.3144134,-0.11444934,0.20768832,0.08592558,-0.14726067,0.100105256,0.0282302,-0.07959254,0.061715223,-0.37576416,-0.07298572
0.3306685,0.059059806,0.021314856,0.22076452,0.036721498,0.11849503,0.30366462,-0.46263376,-0.091785125,-0.09037774,0.31671432,0.100567624,0.013414361,0.079086185,0.24962811,-0.24774033,0.104706794,0.16841286,-0.33052212,-0.19587183,-0.045296215,-0.016453572,-0.36359656,-0.123717606,0.07077548,0.14196295,-0.2947595,0.22660896,-0.10896915,-0.03852912,0.41231835,0.4399365,0.14162889,0.023000076,-0.014197193,0.6913018
-0.06491492,0.033860356,0.07896515,-0.23640771,-0.2782588,-0.22540596,0.123653054,-0.12235574,0.17109409,0.14195623,-0.3707342,-0.26240617,-0.58243454,0.18708684,-0.15905002,0.008800328,0.0876932,-0.46626562,0.3281032,-0.49836892,0.3366063,-0.049347013,-0.29765856,-0.080369316,-0.25904316,0.24159789,0.0032524392,0.1261288,-0.048683062,-0.33597514,0.064104185,-0.29288223,0.16619787,0.05018235,-0.2811716,-0.42505985
-0.013759114,-0.51933926,-0.24141206,-0.046902545,0.03579212,-0.030438796,-0.4209422,0.43490437,-0.16085814,0.2618178,-0.5397637,0.17169881,0.09189144,-0.3300109,0.27497447,0.20813958,-0.05204118,-0.070538,0.086307034,-0.008806072,-0.1676484,0.09215888,0.12487328,0.1639373,-0.19201547,-0.3030237,-0.010248363,0.03120216,-0.14515506,-0.21158114,0.08040664,-0.3165328,0.13050976,-0.22202726,0.49586794,-0.04559794
-0.18015505,0.4318108,-0.16113865,-0.24857856,0.20449655,0.030851338,-0.26160413,-0.35452813,-0.1433815,0.050711427,0.18656172,-0.17738703,0.028148174,-0.3135213,-0.0026381463,0.15150994,0.2516483,0.08027332,-0.20727865,0.2554132,0.010136247,-0.12088364,-0.42018393,0.23068337,0.16078922,0.30458847,0.1731933,0.111458465,0.19820601,0.29129994,-0.40838885,-0.07889696,-0.3283679,0.078946754,-0.5023874,-0.075155616
-0.014955096,0.2204375,0.23899114,-0.16305533,0.31792653,0.16009393,0.12522198,0.06729661,-0.1999585,0.08897157,-0.13399625,0.23154637,0.17296022,-0.20350116,-0.118986234,0.28680715,0.35192192,-0.08668612,0.17065853,0.035443544,0.14841029,0.071635656,-0.060297884,-0.25792587,0.26239514,-0.31353644,-0.3974375,-0.43687865,0.1463713,-0.28453442,-0.53598017,0.30725962,0.44020152,0.1054688,-0.15015006,0.0059521794
-0.45950633,0.29953262,0.03527637,0.4280644,-0.27483323,0.102007,0.31636816,-0.43164015,-0.3030003,-0.082242,0.040827006,-0.119296335,0.23592527,-0.723488,0.26379916,-0.43108785,-0.16771309,-0.42887956,-0.24557008,0.37031466,0.24838418,0.06582725,-0.2677907,0.009553544,0.1439814,0.008346923,-0.21021445,0.21222094,0.48165387,-0.52776915,0.033169236,0.35278526,-0.32777557,0.1533861,0.02867692,-0.020965569
-0.17529313,-0.32937202,-0.28479144,0.26339388,0.5088547,0.08000355,0.08330481,0.16802028,-0.48317137,0.12664823,0.0200411,-0.068962134,0.02396112,0.13599905,0.0922237,0.1477437,0.047764204,0.48503965,-0.012116887,0.20112172,-0.098147266,-0.057997093,0.109202296,-0.6248206,-0.429261,0.2827014,-0.10580695,0.099974066,-0.4233652,-0.13189961,-0.46637544,-0.013056345,0.06295122,-0.15417218,0.22665022,-0.03923905
0.12291561,0.17307968,-0.004635088,-0.0511475,-0.24192049,-0.03048335,-0.061932072,-0.2031671,0.08035512,0.3122213,0.39724112,-0.17509903,-0.111782596,-0.21369287,-0.28543338,-0.09887847,0.21813829,0.06724197,0.41993886,-0.4663235,-0.10668826,-0.1693514,0.00953969,0.18187554,0.12449192,-0.47979912,-0.10142961,0.3909577,0.093972236,-0.014727503,0.19481486,-0.40277502,-0.22463615,0.37560472,0.4247269,0.5016736
0.20569667,0.059011206,-0.5628257,0.048707157,-0.0073719993,0.2252937,0.3615366,0.11433621,-0.075418025,0.27614936,-0.47578412,0.07461017,0.1372315,-0.46119404,-0.24225071,0.16775674,-0.11965673,-0.5623845,-0.3557551,-0.17222638,0.058257,-0.164913,0.03447023,0.12989968,-0.009234615,-0.09657815,-0.010186225,-0.3786055,-0.1341958,-0.37315562,-0.28086525,-0.34727553,-0.39117134,0.32704693,-0.26971895,0.3799758
-0.03966528,0.11406105,-0.0317425,-0.14669356,-0.03662601,-0.11480998,0.12784988,0.12886852,-0.02158039,0.4817208,-0.05178081,0.3335415,-0.39493936,-0.013533071,0.54519904,0.026473805,-0.18856731,0.34611267,-0.44632897,-0.33517104,-0.031057984,-0.1262831,-0.15070593,0.10284121,-0.16711546,0.36304265,-0.088756174,-0.26763082,0.25566673,-0.09177251,-0.09299774,0.042342484,-0.17123863,-0.12468386,-0.28764713,-0.04841242
-0.24905244,-0.42614865,0.19582252,0.0833263,-0.53808045,-0.26382995,-0.28879076,-0.14790303,-0.037560046,-0.13771361,0.20000102,-0.1560537,-0.0861297,0.22799936,-0.048268452,0.026203375,0.0056048483,0.47133914,0.39297765,0.16258928,0.17927715,0.5009993,0.5464756,0.1182746,0.012200102,0.38303345,-0.10721907,0.012632459,0.07273184,0.055312783,-0.20496014,-0.013582438,-0.11031175,0.32694244,0.13760802,0.00855732
-0.15706778,0.3063489,0.18081921,0.5225513,-0.05662582,0.07313083,-0.017534077,-0.19466142,0.14359418,0.054713458,-0.24354708,-0.29012695,-0.020440876,0.1903852,-0.11557075,-0.2227929,-0.020655874,0.30522522,0.24236357,-0.33343673,-0.25350344,-0.1019264,0.19611062,0.28494573,-0.01808998,-0.19594681,0.17941937,0.21982053,-0.29708624,0.001789622,-0.11238822,-0.15594152,-0.1600908,-0.21275216,0.41937125,0.2436575
0.09635422,-0.051359285,-0.35713077,-0.27941132,0.3376648,0.25632718,0.01952961,0.38017914,0.42743325,-0.029191509,0.12009187,0.15806636,-0.064330585,-0.2615145,0.12606423,-0.1733794,0.34483787,-0.21529973,-0.92586577,-0.41588473,-0.15170884,0.28251624,0.11153838,-0.11830127,-0.1470361,0.0781019,-0.25055644,-0.5086543,-0.2628865,0.23694967,-0.20201473,-0.64204246,-0.13023686,-0.32647204,-0.2784927,0.77891755
-0.053453542,0.068928786,-0.20556228,0.07202159,0.31241852,-0.3702418,-0.2319237,0.14492601,-0.062012993,-0.1938585,-0.41207772,0.07088578,-0.08014285,0.1896936,-0.004381098,-0.43905324,0.17073779,-0.2966883,0.412503,-0.1092278,-0.18491092,-0.072890595,-0.101550594,0.32481617,0.107548624,-0.105011724,-0.20010385,-0.06659713,-0.3654651,-0.21681744,-0.3371765,0.3048791,-0.61196035,0.31646207,0.3019512,-0.129303
-0.0016478151,0.11881131,0.26677758,0.36650902,-0.10659315,-0.54652333,0.20626523,-0.10304701,0.37900904,-0.48199892,-0.122617565,0.100758515,-0.085119486,0.24524058,0.5070946,0.085828826,0.1407758,0.123686604,-0.35677022,-0.071971744,0.097578704,-0.33570448,-0.053399652,0.22363713,0.4283647,-0.37084633,0.19255182,-0.16217889,0.62494624,-0.21350434,-0.18218073,0.002254635,-0.09576795,0.007228844,0.10884915,0.12300891
-0.12789518,0.45305258,-0.25810826,-0.034434717,0.2794507,-0.25364545,-0.22267711,-0.011093926,-0.23513202,-0.060317382,-0.4078617,-0.4044296,-0.33239397,0.20241834,0.034052424,0.07204425,0.44628948,-0.05999905,0.33238727,0.21143553,0.28874183,-0.3532499,0.24494913,0.01015158,-0.26357728,0.11612789,-0.23104757,0.022216305,-0.24191466,0.21330695,0.17539096,-0.46907791,0.2030215,-0.20708165,0.32061666,-0.03331282
0.24387598,-0.22205085,0.35077822,-0.16351074,-0.13123617,-0.12068361,-0.04404542,0.115392566,0.20516868,0.15005158,0.32907334,0.09744026,0.34131068,-0.52081,0.17819193,-0.08241048,-0.035778463,-0.5459476,0.34219417,-0.3953238,0.09708584,-0.042412207,0.21325238,-0.26356936,0.15947777,-0.07687081,-0.3904115,-0.34046006,-0.45200685,-0.40775767,-0.09622279,-0.1408394,-0.43567145,-0.040617146,-0.12150999,-0.16584854
-0.29001278,0.23650154,0.124008,-0.029130269,0.029664336,-0.2752226,0.04738131,-0.038868934,0.07160464,0.37197417,0.093532935,0.27898565,-0.16471946,-0.26359677,-0.4055069,0.01601383,0.4556821,-0.23511736,-0.17929026,-0.28659773,-0.123021156,0.18036848,0.26501477,-0.19807018,-0.06262256,-0.048149914,0.14020583,-0.10754642,0.49956244,-0.3013549,-0.16885829,-0.04538977,-0.27104807,0.37854338,0.052532125,-0.24041644
-0.41907787,-0.0691334,0.13888037,-0.1903439,0.30919504,0.03466951,-0.36756283,0.12063201,-0.26539665,0.1708649,0.09125264,0.05425863,-0.47724864,-0.4878539,-0.3221373,0.06593771,-0.13748124,0.009643644,0.5217727,0.08151181,-0.33738345,0.028892621,-0.2356936,0.07130231,-0.21513805,0.27492878,0.33436507,-0.029473647,-0.53686273,-0.6379639,0.117376916,-0.19828197,-0.19172366,0.29646578,0.21706173,-0.010568172
0.05994103,-0.15396234,-0.13167186,0.0008393973,-0.15554675,-0.08907284,-0.0572536,0.025166051,-0.030758962,-0.16362649,0.11273863,-0.06665798,0.1897956,0.030262144,0.088680506,-0.12112511,-0.28043884,0.19457562,0.06649464,-0.122779086,0.004901588,-0.52475613,-0.5471411,-0.15264994,-0.6666317,-0.020079665,-0.09346047,0.08366863,-0.2373037,-0.4609159,-0.4792794,-0.3681623,-0.04765807,0.2265724,-0.19334452,0.4148324
0.2762072,-0.23704267,-0.538208,-0.15972206,0.27524236,-0.121968076,0.21887706,-0.0014208108,0.16485272,-0.040255066,-0.09986687,0.18038088,-0.020859942,0.29812407,-0.05300939,-0.20741978,-0.2407087,-0.15558195,0.23520115,-0.47455844,-0.5462074,-0.20672418,0.15063557,-0.41317725,-0.32696298,-0.106583625,0.03735683,-0.10802363,-0.34458113,-0.22198056,0.13550307,-0.32276386,-0.52026254,0.019144587,0.01853418,0.058018476
0.39691794,-0.12779433,0.017790921,-0.029171638,0.27829757,-0.41467986,-0.117675625,-0.23408619,0.20214275,-0.098156765,0.009403154,-0.45271236,-0.56092083,-0.15372704,-0.12976424,-0.10379779,0.22834167,-0.047291964,-0.08992627,0.25476635,-0.08214246,0.36410028,0.3011623,-0.28348154,-0.2981911,0.109337054,-0.1969424,-0.2759303,0.18020535,0.0834375,0.08043622,-0.19124275,0.1878561,0.14238954,-0.2394727,-0.26248413
0.16916293,0.20070533,-0.19314082,0.1973112,-0.62722623,0.009706207,-0.31891719,0.17013872,-0.36686695,0.30902267,-0.039556224,-0.4171682,0.16828668,0.1439868,-0.14970082,-0.19950847,-0.02850788,0.18940312,-0.27749503,-0.21163276,-0.40487742,-0.21100606,-0.5331563,-0.701469,-0.25225747,-0.5568323,-0.39157566,0.17109329,-0.14489853,0.3246848,-0.25376832,-0.1290826,0.014792677,-0.1360731,-0.2813834,0.26158303
0.034470156,-0.1809507,0.2187438,0.30315667,-0.060889848,-0.059012182,-0.3513371,-0.38311255,-0.3252326,0.19781533,0.3922236,-0.20218751,-0.61133933,-0.22585234,0.13415626,-0.4100008,-0.2858895,-0.51173943,0.11336276,0.036409453,0.08177978,-0.12161115,-0.07905796,0.30848855,-0.5308348,-0.12795271,0.29635936,0.0046828017,0.030663641,0.0037250817,0.14913245,-0.24041939,-0.39844394,0.11541815,0.04285584,0.30607212
0.13732378,0.1259202,-0.19015555,0.13592479,-0.6360853,-0.3866135,-0.12693654,0.10060571,0.09533587,0.30012602,0.06142666,0.025587603,-0.27023196,0.08130528,-0.32888377,0.06901349,-0.37033865,0.42983246,-0.20297302,0.0073852316,-0.15953591,0.14207853,-0.68503773,-0.3415736,-0.019044094,0.03957811,0.10438484,0.053280175,-0.32650498,-0.091452524,-0.38251272,-0.20257449,-0.028238669,0.20092833,0.21794395,-0.37007046
0.011212476,0.2860578,0.015103869,-0.28941092,-0.024622867,-0.32729217,-0.14852893,-0.0639762,0.10082461,0.4078066,0.2919732,-0.2399744,-0.09399186,-0.09646139,-0.10092427,0.15055665,-0.59701663,0.24652138,0.0854605,-0.35957548,0.47875556,0.3503173,0.04550375,-0.3724056,-0.09339232,-0.3218428,-0.13446544,-0.10045278,0.16455445,-0.23426905,-0.19001457,-0.11164786,-0.065355994,-0.04644054,-0.31432968,0.19130749
-0.28898585,0.080494136,-0.13614051,-0.15761057,0.08109318,0.40853092,0.16166261,-0.22844204,-0.47564775,0.10921468,0.3920661,-0.31068644,0.3424849,0.21022221,-0.55047464,-0.06591663,0.3873293,0.14300369,-0.22447622,0.24155399,0.33705503,-0.35031074,-0.26808265,0.0314257,0.08147222,-0.20309909,0.33680996,-0.21557,-0.17456466,-0.53658086,-0.17534807,-0.34667456,-0.24304241,-0.528746,-0.3202714,0.22084387
-0.10553825,-0.15698794,-0.08781365,0.3096902,-0.10269217,-0.5509381,-0.12365917,-0.22942595,-0.051121414,0.07000425,0.3392272,-0.15982807,-0.064285785,0.19545636,0.07240156,-0.41928193,-0.049544185,-0.17612883,-0.3345172,-0.08386154,-0.095982715,-0.017549083,-0.47226667,0.079488315,-0.12446472,-0.2388413,-0.22510679,0.050721705,-0.10618013,-0.0735728,-0.29468012,-0.039811067,0.32225204,0.003453143,-0.23597148,-0.7221989
0.29192814,-0.30511686,0.31186968,-0.50894094,-0.41730946,0.072398216,-0.5624888,0.07720475,-0.12994853,0.0025775284,-0.05078669,0.16832058,0.04831724,0.2717936,-0.22483437,-0.20302323,0.48735666,0.013405055,-0.008991256,-0.036769018,0.4079451,0.04940098,0.027604163,-0.27464232,0.042372793,0.2552096,0.10637455,-0.038982846,-0.18248272,-0.09582826,0.4318573,-0.35271066,0.03697148,-0.5346171,0.67848754,0.3298403
-0.26668644,0.12454825,0.130703,-0.027836978,-0.085220456,-0.16722542,0.025582224,-0.0056300163,-0.27502483,-0.1838669,0.053746298,0.23091668,-0.1626102,0.20550749,-0.19558904,0.21484713,0.273447,0.016151115,0.21308991,0.37751836,-0.266405,0.40314233,-0.12934956,-0.35190535,0.049436644,0.39992923,-0.18217522,-0.09266632,-0.2560507,-0.37655997,0.067862794,0.24125679,-0.007931657,-0.07385191,0.13761762,0.43738002
-0.18827224,-0.40678486,0.021281373,-0.039787352,-0.17267162,0.2622622,0.020310372,0.23466967,0.028383136,0.3831167,-0.18269418,-0.22730473,-0.12457679,0.015043503,-0.06813365,-0.18737218,0.16432405,0.30774808,0.5534227,0.8579973,0.08217188,-0.42039853,0.042249165,-0.17228949,-0.14428465,0.2599682,-0.3586853,0.08961796,0.2259784,-0.15871988,0.2805289,0.15181184,0.020873897,0.064753406,0.018932771,-0.034870494
-0.35280433,0.1351622,0.17167597,-0.29784444,-0.013404995,-0.28706178,-0.36050767,0.3219499,0.009893686,-0.5520798,0.017058797,0.29471266,0.41441256,0.1613805,0.31350273,-0.061831772,-0.009234935,-0.14451583,-0.17057306,0.07729268,0.11294315,-0.0022310019,0.3888035,0.30845076,-0.15825976,0.5187422,-0.001226604,-0.1808092,-0.1629656,0.3977307,0.1863656,-0.07888724,-0.09944612,-0.32396725,0.43796548,-0.15006794
-0.54067594,0.31900385,-0.14326608,0.2775424,-0.2607306,0.027155831,-0.056867816,-0.38960245,0.027180016,0.33262682,-0.31177896,0.01867449,-0.19602072,0.34227514,-0.38224715,-0.23748428,-0.21606223,0.011520818,0.5119128,-0.29389858,0.12460184,0.19367842,0.37527996,0.17316408,-0.18612453,0.13123707,-0.009901062,-0.0024392083,0.025946736,-0.10066772,0.13106647,0.4334981,-0.3875566,-0.28225765,0.040641688,0.18451327
-0.18972677,0.009080365,-0.09580172,-0.0468114,-0.013708979,0.4543752,0.016243253,0.54682624,0.23040755,-0.6709899,0.038111582,-0.24623199,-0.16427362,-0.3090312,-0.056251533,-0.41481483,0.0047952905,-0.014942497,-0.47528154,-0.017921548,-0.406532,0.43045157,0.34698403,0.18933618,0.16217035,-0.010069579,-0.3520509,0.33548862,-0.350511,-0.28003168,-0.17597893,-0.27653334,0.041287042,-0.10727462,0.19324219,0.4273944
-0.08845125,-0.06201645,-0.22728112,-0.047024757,0.26397145,0.1065302,-0.14368545,-0.5911337,0.44365582,0.20219198,0.47012752,0.0023042038,0.04416141,0.3348878,-0.1718529,-0.3137334,0.24551167,-0.23470698,0.035922274,0.11238811,0.08629205,-0.07120693,-0.14343724,-0.27065852,0.09470612,0.06834248,0.058612898,-0.09849157,-0.28903562,0.24268202,-0.16797197,-0.19776009,0.3501136,-0.15118027,-0.22803098,0.08682242
0.15925565,-0.07261542,-0.3478895,0.3154474,0.239797,-0.3600015,-0.24048553,0.14905556,0.14036627,0.002436854,-0.1061416,-0.017531104,-0.03287535,-0.21259207,-0.13517398,0.32811958,-0.6185401,0.26547456,-0.045879677,0.25050288,-0.2438083,0.31095523,0.14454983,0.068242446,-0.08007625,-0.18751407,-0.106810555,0.065631144,-0.049336433,-0.04811038,0.41506422,-0.01316043,0.065686986,0.3183602,-0.38149124,-0.38358617
0.096278355,0.07425338,-0.090531826,-0.32919452,-0.12166359,-0.3758883,-0.22696152,-0.11288586,-0.46555537,0.06567476,0.06861381,0.24880366,-0.19964212,0.17238441,-0.3271852,-0.01186195,0.4431036,-0.12714088,0.016115353,0.15854043,0.26729697,-0.17659429,0.15594517,0.13314542,-0.105203845,0.016621485,0.31898943,0.033866443,-0.2576644,0.2704397,-0.14338729,0.050361544,0.29051474,0.14235932,-0.056724437,-0.09446215
-0.20093566,0.104816005,0.3622936,-0.3071198,-0.37329748,-0.014840394,0.35588762,-0.15909833,0.017016962,0.4208737,-0.22998136,0.08395382,0.002393119,-0.37792408,-0.12054291,0.06224106,-0.5806416,-0.19353737,-0.32148403,0.035393495,0.33544704,-0.32728717,0.23456807,-0.20619121,-0.19801322,-0.25898916,-0.075979665,-0.15078437,-0.07547054,0.42088366,0.0705063,0.02506882,0.21852145,-0.16918233,0.2415347,0.30052793
-0.28339496,-0.15627176,0.45663956,-0.13748777,-0.10888654,0.07778093,-0.23471504,-0.4551301,-0.22338384,0.16639169,-0.1760029,0.26544255,-0.06481484,0.0088912845,-0.21396087,-0.053616792,0.13693973,0.14612372,-0.26432368,-0.36855516,0.12707299,-0.63319844,-0.4135408,0.017374218,0.14532469,0.48546985,-0.025660172,-0.2816822,-0.06353919,0.09801306,-0.017715815,0.28952408,-0.19809462,0.07722744,-0.036574323,-0.003503221
0.28253698,-0.15297931,-0.5607989,-0.23587012,-0.07042639,0.490949,-0.054350317,-0.32919845,-0.15631104,0.33830428,0.116607755,0.05659996,-0.38741615,0.034104154,-0.5291209,0.21716878,0.084820926,0.3083351,-0.06892417,-0.38153678,0.45089155,-0.11674838,-0.15784004,-0.11845593,-0.09224504,-0.24858269,0.21228793,-0.6018092,-0.15714246,-0.19847508,-0.30452132,0.7561214,-0.26866254,-0.08545572,-0.028552875,0.23348996
-0.29126436,0.30420515,0.27553228,-0.07039276,-0.34859097,-0.2246717,0.05283977,0.51266307,0.37218553,-0.35410276,0.26985782,-0.15086031,-0.18269898,-0.14830858,-0.3114909,-0.056387655,0.133121,0.062162176,0.49725634,0.04420165,-0.029633984,-0.2264594,0.054716527,-0.25050646,-0.4822978,-0.49737343,0.012878783,-0.26331675,0.18348627,-0.2084286,0.07384302,-0.024110176,-0.39891362,0.011692449,0.23097217,-0.054455385
0.09312759,0.09075299,0.02397126,-0.09315109,0.06475669,-0.09714944,-0.3492024,0.35912412,-0.36171088,-0.5642576,0.15385391,-0.012032822,-0.33125025,0.030065536,0.115747586,-0.2068631,-0.1268367,-0.39583215,0.04802343,0.4804087,-0.07649608,-0.018504374,0.04024473,0.38076153,-0.39561304,-0.24386066,-0.39210933,-0.30864435,-0.14115077,0.23724362,-0.56950474,-0.31525385,-0.15991512,-0.1626563,0.07267542,-0.08312993
-0.099268526,-0.020476367,-0.11092624,-0.13121952,-0.27190614,0.35482633,0.19562404,-0.031114537,-0.026491255,0.14374846,0.5315994,0.33537334,-0.12849149,0.04084161,0.04440782,0.13837028,0.106795155,-0.14003053,0.01837879,-0.22539032,0.30318376,-0.07400912,0.026822507,-0.4069658,0.09696135,0.0827094,0.11154829,-0.13891655,0.10346057,0.021947086,-0.07071374,-0.03627712,-0.3054132,-0.56684816,0.6358149,-0.1444392
-0.10330905,0.0772841,0.20906562,-0.26337945,-0.40635425,-0.32852545,-0.21510756,-0.06945971,0.016619045,-0.67228293,-0.14745566,0.30710807,0.036272522,0.3769099,0.21682507,-0.09426493,0.08087543,-0.037980676,0.3639874,0.21254405,-0.4304665,-0.331172,-0.082738034,0.19523841,0.1069006,0.022898935,-0.028261997,-0.42136067,-0.41952038,-0.16380247,-0.2396403,0.49609247,0.012137294,0.10129054,0.5422526,0.072805494
-0.024661146,0.13649862,-0.095287144,0.65728354,0.16157866,-0.20486774,-0.2183175,-0.2229043,0.37509677,-0.23900075,0.18055454,0.047394484,0.5039864,-0.14049506,0.036982156,-0.4342624,0.09204242,0.173489,0.07464366,0.31279466,0.18389471,-0.44173896,0.16251475,0.15336858,-0.42863905,-0.17280321,-0.09390965,-0.3855918,-0.07149125,0.013814807,-0.60915816,0.0075601134,-0.0017492473,-0.12459629,0.0093407035,0.23042601
