104.269394,75.290665,126.87302,55.648018,95.9071,67.059845,88.982864,133.65181,109.688034,71.74917,13.832127,48.29696,109.53961,143.68234,81.25374,63.823174,62.14365,125.359055,44.042515,61.180923,83.46298,48.320625,76.063774,103.81123,57.47441,88.32451,26.408817,68.63954,45.956306,60.17049,72.10825,97.75453,58.91718,138.58209,35.0508,95.95509
119.81337,73.559044,108.23141,57.054413,91.42285,159.4793,105.77465,37.141743,28.148209,63.980568,120.10593,76.57384,96.36507,68.52287,25.764893,84.65605,83.05038,58.615772,127.54288,32.440468,105.50973,75.84081,40.53985,124.57262,56.064316,21.868923,16.192524,51.607803,97.52433,64.50875,78.34074,94.184746,-0.36156464,54.790752,53.815735,105.788925
63.57184,2.0036316,11.105572,108.18641,77.86227,98.71647,95.120224,76.22164,20.153797,77.21129,41.69147,88.87765,102.14199,10.179779,39.96331,76.020775,111.04966,138.00073,90.765434,121.55939,117.80328,102.50351,119.85332,87.13147,93.856476,88.108116,54.421444,74.956245,124.79137,95.84033,64.85615,76.16919,27.843575,39.333927,75.92184,81.69531
103.352455,86.015816,94.66058,31.558067,95.86232,106.23766,77.76924,126.63943,66.9753,-2.94458,91.605194,55.13777,105.24733,102.68779,37.694485,59.905647,28.954716,92.15418,79.32094,58.337074,87.47372,41.395683,68.686226,61.503204,16.593876,97.57837,63.828564,28.715359,85.78341,23.757637,35.51781,43.250633,22.838749,102.98842,87.09009,72.353714
35.93565,25.719929,64.37852,48.299862,89.45299,56.53284,117.1257,140.8418,53.31018,50.022118,58.210953,108.055145,57.418186,111.98982,97.410645,42.272633,21.195126,-9.923752,40.116512,90.49263,65.47351,26.0234,64.073715,97.1819,87.78902,75.56189,100.488174,85.85273,4.3819046,33.410313,138.24832,80.08188,104.975006,86.28707,47.247562,14.970039
45.02316,94.866394,90.20523,66.08021,94.610504,45.584007,117.74152,58.63501,22.374817,63.71045,62.78553,89.84166,54.017464,60.709076,78.80404,106.779236,80.48715,84.10429,63.91159,93.954056,81.09943,107.117935,110.53618,78.664444,49.170216,86.08026,13.315929,100.37759,100.567505,122.563446,28.806496,121.87131,98.43695,101.66556,134.00035,29.32801
92.107285,26.989456,58.484806,66.607544,56.95823,47.63813,126.800735,99.240326,40.127018,84.54399,79.39548,27.429249,136.82812,-1.1767578,76.09459,78.21507,49.500053,122.63902,20.229008,72.34645,61.612236,79.93732,85.50712,63.9124,131.65607,-29.456406,55.366455,130.05069,28.310432,32.66906,144.93344,30.07294,34.665848,115.90507,72.27957,69.916626
89.30681,60.08774,81.72659,84.96058,38.065773,73.52157,103.19073,43.400654,44.01934,77.02837,23.02147,31.280994,67.51942,16.397644,126.25568,104.76075,24.382587,55.038055,80.601395,90.76771,117.67166,100.273125,102.08332,41.689514,41.436417,146.12311,17.84341,99.72128,126.535095,82.65224,143.54123,123.326675,57.812927,65.65576,90.958824,85.05638
21.241135,56.23059,75.47296,113.214874,117.41874,103.76946,15.263714,60.290653,64.08773,128.6842,109.84051,97.641556,130.08084,93.844185,67.69974,38.814095,58.764797,20.237541,132.70053,87.49182,129.39708,43.08535,126.27815,107.05878,40.462307,48.51197,134.2812,7.4968796,50.174126,66.39163,33.550785,105.61633,55.48014,76.76349,102.83874,117.75007
88.242455,10.758461,40.523388,45.77176,45.264008,58.929283,32.85182,12.385315,138.51024,57.42665,104.19565,106.71027,124.81708,6.9662476,126.97343,135.24591,53.8127,42.049347,119.743484,46.042496,98.43921,109.770645,110.93254,67.225235,22.861835,102.80109,20.81947,120.06613,51.11479,30.306137,138.22964,90.414085,30.171719,58.831295,92.313385,90.68566
79.57837,85.89224,35.721985,66.90126,94.988075,51.694748,43.582664,106.28557,107.17481,9.669231,72.51006,28.07471,103.54652,80.19206,97.57631,49.88212,66.31531,22.415245,76.11915,99.05366,100.82919,2.8742828,96.2337,87.20274,114.66768,129.82,42.605465,16.691303,71.34226,92.14485,97.17628,139.15869,95.40901,93.53957,106.324234,6.7166977
97.88937,92.33186,101.66397,-16.23716,104.65039,102.38129,77.07008,98.63263,101.47513,43.646164,70.251625,38.593243,126.670204,83.94098,48.394165,78.1732,94.53723,104.420456,113.13992,-0.013496399,100.264435,88.04243,39.07106,133.82379,135.38118,78.22094,62.279095,33.514,59.784527,15.9604,67.863785,34.33817,92.801575,32.493004,89.595726,38.758057
39.491238,70.35628,26.853413,69.222725,41.323097,45.29001,75.60742,90.360664,107.97623,139.57504,125.91718,9.535324,103.72185,78.80568,90.82345,32.107307,101.63199,37.55849,141.94583,117.465805,91.06706,101.275536,58.69099,79.027245,72.63448,115.15952,96.31883,94.207146,71.873436,45.254845,47.85575,89.91512,79.99189,142.40486,39.59617,119.49874
50.31853,81.49175,112.4704,81.99637,182.38159,121.43271,23.345318,93.72312,139.86299,98.69565,31.227184,63.370216,137.70462,122.93184,43.784386,62.977406,59.648514,78.03967,117.91058,7.1565933,38.896763,68.081795,50.262486,112.54578,114.19989,92.16459,58.961494,31.57817,108.671814,125.15886,53.069084,38.591175,77.831154,11.869167,65.72717,140.29607
122.45767,30.120964,44.52481,36.097885,41.74832,28.684631,117.55158,138.1847,55.421486,62.55807,46.890957,49.116905,58.184353,122.638336,122.781006,93.44432,68.53508,106.0672,101.863914,102.20036,118.74524,65.53013,112.83562,74.06284,53.746796,103.50467,94.88939,86.43431,104.897354,57.896145,108.8221,66.074066,61.87014,57.48831,20.598091,83.660614
55.981213,69.27185,75.01872,76.96652,24.085876,103.15691,121.42592,75.95783,6.9887466,100.6198,36.789917,57.58596,44.080986,94.2375,69.478516,80.39854,72.095894,81.756966,89.27513,63.196266,94.84106,125.764656,49.144253,86.90545,75.56279,138.71042,85.041016,86.51343,96.82744,83.512726,90.95913,68.98554,101.25497,67.24489,72.33586,78.25363
29.497921,74.06537,19.710155,138.28555,118.63689,71.21199,112.513916,63.09394,71.624985,63.00641,105.454506,51.51654,52.605667,79.21391,56.17465,20.4319,73.517715,81.87506,139.31244,83.60006,79.62471,49.168358,71.77693,64.86771,29.287064,62.874725,50.01012,60.70941,143.6575,62.389885,84.471466,70.52029,50.64141,108.96665,38.6576,82.24385
25.095547,101.53159,98.70513,29.19403,62.206482,89.273964,60.461807,81.12851,98.5278,-51.431686,64.146774,124.41467,17.371128,77.83085,75.43677,70.42499,47.13462,68.562584,52.4741,81.693535,93.02615,91.037445,43.783745,12.409405,76.02515,44.44055,124.14603,65.01824,77.08312,93.81618,97.972275,33.469643,138.65404,-10.780098,95.20889,63.865936
70.364914,34.334984,45.429398,68.88771,179.30255,109.440475,44.998528,144.6917,101.19797,144.06604,49.350414,51.162712,95.68087,49.043945,23.685478,85.65888,40.908504,48.464157,100.57059,105.899,87.55373,69.337654,84.14818,127.89719,114.23384,92.05251,35.12401,72.23526,111.75552,90.22797,55.9677,62.442894,73.528076,35.593037,27.319077,30.199154
51.351433,124.58766,96.319336,29.729675,130.57509,106.744415,81.98624,149.53026,62.103077,87.378654,129.10973,83.58615,32.332043,67.44474,8.442276,-5.0351562,97.5896,31.562325,38.49872,30.484482,173.26852,48.152893,104.764336,70.31478,80.605316,11.074608,52.72116,107.25256,59.585785,61.90151,12.908672,19.059948,182.37851,83.23394,74.77527,94.4424
122.74632,93.328735,87.46845,88.5091,122.630165,90.567535,107.43561,92.79267,93.657,4.8161926,97.86003,10.169334,109.214005,80.00386,106.26845,181.13396,21.964298,60.162674,110.445435,70.54224,78.364555,84.25128,89.981636,119.71323,109.85225,95.860374,80.59957,107.79941,10.61977,75.917244,21.52129,116.859985,68.61918,75.0796,127.69206,58.31378
136.36581,85.17538,72.645744,126.475296,56.486053,72.932785,32.482674,29.359268,104.49198,27.590206,48.87789,37.527237,67.48619,104.78298,79.46428,88.31275,83.96081,82.51571,78.27701,78.14467,1.9040756,69.88183,42.797638,80.40714,88.496796,167.00507,67.93125,95.77509,64.256294,39.07723,83.05777,51.358894,59.980793,55.142242,11.621086,49.212425
98.35504,95.22987,63.424606,70.61931,115.62464,77.528046,73.92494,118.084915,61.698532,86.62642,66.01979,127.21492,105.570496,137.29861,115.86032,89.34014,100.863815,70.14524,114.69559,75.974915,67.097855,95.10051,172.83847,123.52996,54.4623,39.011864,66.49919,72.040886,120.01393,84.73805,80.92822,59.35821,79.21106,58.29996,141.62381,93.9578
68.580505,55.577618,104.41857,54.26192,107.99649,34.81194,122.00491,119.95386,63.78382,104.82677,98.23387,30.260433,89.35607,79.23448,41.746468,136.02788,67.99043,78.12075,67.17317,104.03312,74.90784,20.23959,64.572876,75.827354,84.58456,71.36197,112.96037,117.44888,72.8235,29.445179,93.108505,101.25844,85.22178,96.66058,43.42089,19.611935
6.687462,78.574585,87.07826,7.92733,45.25289,80.95021,77.18392,67.70393,23.891193,84.14854,123.73114,9.235725,100.96217,63.301655,11.374359,79.91743,102.61316,118.26441,-17.342361,34.88495,52.732136,15.20079,81.06142,77.270386,50.75734,19.277615,92.790276,130.40059,53.042557,94.307945,61.404594,100.078804,89.21342,-0.52228546,12.060402,61.73141
77.44985,82.29347,79.56908,140.4372,45.063408,97.930695,39.059772,59.24343,94.331985,97.567535,32.808105,77.82742,-4.886429,107.16902,106.78337,90.241875,75.35602,130.271,28.502083,97.83091,76.79726,57.02658,127.3065,99.75209,43.93657,54.362778,-26.268593,71.90394,58.451477,88.704895,134.7878,81.74007,55.649445,98.95113,31.757027,133.37833
88.905136,89.69112,114.515274,85.64023,134.8573,63.142296,67.959435,109.22909,50.496338,36.665638,63.616386,133.71646,-5.808861,150.92618,110.88774,94.58757,88.20471,115.53302,100.618286,65.35807,-1.9087219,54.17594,109.255264,55.848,103.797966,153.23154,92.048615,88.891014,45.59365,26.288727,90.70409,105.187164,82.72918,47.0782,70.28341,88.05383
66.37331,100.21858,82.77337,105.48067,18.69114,114.97981,36.165462,130.80049,21.723381,42.475693,124.658554,95.15643,13.633995,39.277676,80.418686,20.836601,79.553795,54.001564,106.27754,42.98367,52.156006,66.11318,39.53399,161.35745,114.91147,40.44125,75.59128,60.6288,113.697876,152.44775,39.337936,87.37619,45.38562,15.1754265,55.90728,86.73873
85.46655,146.5947,112.952835,65.18119,67.3763,66.2373,114.55359,69.67731,80.03279,25.74826,152.28456,33.808006,80.02518,32.676136,87.932106,107.64289,74.74693,35.71244,111.2532,9.176567,75.577385,62.973877,108.83479,112.05115,82.179665,88.82706,52.888073,59.088905,115.01593,63.303093,60.91901,81.58067,71.71226,90.09358,99.82601,42.336548
87.64528,72.21286,7.8695755,88.49172,123.92764,58.94433,82.55999,94.66246,60.187164,76.902145,28.06546,65.18677,51.86415,108.97556,17.301392,87.835266,49.60366,73.19829,82.32771,81.26041,98.02735,44.50223,75.372925,63.62079,111.72121,91.63095,35.498882,83.50988,125.664505,72.7153,63.193275,83.882324,105.789536,59.17598,49.84712,115.2186
69.212395,59.39018,160.74313,50.405136,110.03215,77.07162,50.05017,91.6719,172.2492,43.778923,91.30081,161.61232,60.54209,37.61894,26.997974,76.57188,58.20276,111.47374,43.22431,66.54807,89.97582,116.20111,87.37442,84.42721,125.61457,111.30502,42.961388,73.61197,70.4598,79.26373,120.824524,43.13115,55.30935,67.50713,90.46336,128.96986
99.632095,98.065834,105.883804,149.85178,101.782455,123.92118,124.02145,34.751377,121.68525,25.95634,90.51016,98.72322,46.065296,83.66542,105.79161,106.71968,86.609146,-16.538208,82.81851,64.0504,56.0923,82.52311,25.201145,112.00183,98.94737,79.23561,36.052788,89.228836,106.54562,96.00079,88.24193,102.135956,87.07398,67.1815,117.349945,108.52808
60.309795,51.641964,92.16625,6.4162445,57.41904,74.99712,67.49226,120.05746,73.85437,61.13118,87.29279,111.12355,79.6942,112.5635,30.568249,63.49051,32.360077,18.990688,91.472305,65.29358,68.78673,129.69762,71.3669,108.25922,104.991066,84.625916,1.527504,101.60983,42.785664,61.73514,122.539696,63.501667,88.30786,51.383232,98.05727,67.671425
41.09092,96.89975,80.51096,24.14415,110.676,60.95724,94.00634,66.79187,87.7017,36.749832,34.05485,113.63092,105.482346,116.58323,90.0905,28.59755,91.62243,37.846573,82.7306,127.8096,85.0514,42.72857,40.070656,82.40701,96.952705,53.69332,107.733185,50.435146,93.32648,110.36659,56.010406,71.76293,80.190765,57.89264,103.320145,35.97999
157.8345,68.69064,88.94042,79.71524,93.585815,84.03007,76.04673,22.036907,85.78876,151.26666,87.189445,44.77496,148.0662,87.363525,57.010017,53.35527,67.73212,-69.84176,127.310135,24.07129,142.64775,15.160809,98.64746,67.546684,68.10143,55.51348,-0.3340683,118.17273,53.948883,71.968475,86.458664,41.038643,96.21956,43.884964,92.62152,35.093117
84.81026,64.79365,86.74229,89.114525,71.08986,48.79507,47.953465,88.05036,77.415054,87.76279,70.764534,29.997513,127.457245,27.009243,73.775505,66.05645,100.44564,28.798294,68.79564,106.32303,50.06983,14.075287,66.53506,113.17251,59.917404,147.11606,53.84761,41.585472,102.63028,104.460846,13.389629,74.31736,62.81617,66.21607,107.32866,65.73686
39.94374,105.921036,36.583256,101.03903,5.9723053,58.938705,59.55622,110.40199,86.35172,87.894714,63.297043,116.34558,29.105576,66.726326,16.128853,146.96725,57.775337,139.69373,74.28377,44.41655,57.224182,77.674675,28.302647,98.0212,111.27876,91.08245,75.448494,63.202236,64.86105,91.470894,74.74118,63.890472,124.00568,80.76931,18.35239,106.75386
87.50488,67.97389,99.23894,84.46953,46.49893,88.182785,50.98429,92.73866,113.13696,121.5398,106.579895,148.14304,69.17149,76.74656,106.73609,55.35654,17.350307,71.54021,75.86975,51.038223,97.39336,136.62607,80.26388,65.17953,119.140236,71.09701,52.05585,71.82287,-3.4547424,62.352917,92.38757,32.072567,137.561,99.1686,52.768288,197.17215
140.14423,45.95009,109.680786,95.92778,62.713913,66.24972,61.33442,27.834522,95.264465,9.388237,72.89509,90.64897,54.865486,96.95935,83.246544,25.441978,25.619137,98.356064,81.005486,50.680817,61.292038,160.49155,51.579052,98.96914,109.357315,1.1461563,38.24712,62.459656,68.020386,104.85394,60.96831,33.182575,87.51547,86.41739,30.975758,90.754776
72.495926,98.99103,119.2286,86.215645,81.184616,57.93222,64.97689,70.35671,53.30455,24.327637,117.83283,88.067924,76.54789,43.729984,45.135674,115.71132,51.319336,-0.27788544,95.26164,79.2719,98.642136,57.295692,51.548256,35.708393,77.30967,112.41704,69.5482,60.74102,105.82178,134.62903,91.18503,24.70443,34.504967,84.934395,36.941776,96.34277
98.10627,63.172398,23.542587,104.04042,35.946526,107.49159,47.3764,87.285805,17.437008,91.88816,103.73612,90.96023,96.90685,47.654373,68.31409,111.79784,57.30964,63.085663,17.836933,31.523335,139.59647,-1.1836929,68.68617,86.273994,80.174065,99.57961,110.31561,84.28698,58.916206,77.94862,50.23453,24.04641,79.300224,105.4132,87.9296,97.08988
50.29978,76.78316,127.34123,80.11723,86.540344,58.467003,64.10161,70.559074,84.12985,55.607933,96.18331,82.80524,63.875458,76.86373,53.789253,115.65436,81.35381,18.52747,46.212486,21.20134,17.82592,76.61366,27.256409,35.699215,85.876915,54.92742,53.70542,95.43116,9.049278,10.525192,108.54108,77.76049,52.297638,86.61545,64.178474,75.24836
44.534615,13.074814,8.398621,59.599865,40.38223,35.093533,100.041016,-7.01429,82.07358,117.08151,183.16971,29.340702,100.91118,90.821915,102.44943,59.917564,62.33076,62.462753,30.577991,51.26841,39.152966,52.687424,91.11019,38.85796,125.23569,93.536995,20.86982,110.5242,119.17981,23.07417,64.43248,117.14737,33.24735,82.65426,-28.842392,24.081394
155.22787,64.30348,113.24014,108.03555,31.53741,129.24055,118.027466,120.549515,79.10125,37.45635,60.113544,92.51844,101.38539,77.993164,62.661034,55.76046,91.327,112.89307,89.58157,69.261,100.82272,90.49835,43.214516,152.87097,41.237743,29.582077,155.10657,128.16452,66.90045,46.291767,64.50188,85.715805,75.41962,147.28809,16.44909,101.75852
83.76982,53.594463,77.87678,70.68662,52.65254,86.31605,84.15236,83.61837,94.46037,52.04371,146.88657,60.002575,90.15173,77.58336,93.61124,94.066345,102.47261,75.64763,160.43936,80.49269,81.78255,59.897446,96.06776,66.74944,83.15239,38.70915,61.49814,85.08015,60.05233,68.25722,87.84971,104.743355,79.68477,68.48574,8.615059,14.446739
26.177925,122.310265,162.84145,98.9244,70.13569,109.516594,103.7109,85.835785,66.999504,134.15782,30.546535,98.5073,99.72032,34.287815,35.044983,96.17695,72.95733,104.63904,84.07245,62.53037,52.51029,50.087784,115.02586,121.478,92.52951,104.862526,97.22073,126.77907,125.156975,67.032104,83.343124,89.67395,29.4735,40.596634,21.78122,17.197983
98.1444,58.125362,51.75681,63.48616,98.94849,97.423035,117.44972,145.10326,73.16367,69.17058,74.864136,97.063675,77.250244,32.290543,70.24021,26.037136,39.129566,118.47337,125.12876,93.609406,107.69869,99.982544,63.131046,59.549397,9.732632,31.219845,99.85513,84.09298,58.045647,114.40674,50.757553,113.47398,48.308746,36.675285,141.41235,71.86313
112.89054,24.75595,143.80084,104.885475,52.379475,55.190826,55.307877,97.05434,-0.17681122,111.03037,76.33068,56.498093,37.797905,94.245056,12.653267,95.96462,55.20933,96.160194,101.54869,17.15046,28.1212,88.07358,28.926853,81.91405,91.53442,44.12599,124.99373,100.08861,85.76191,-31.842735,69.05455,126.67788,101.39785,100.86996,120.295395,93.55134
31.477879,105.76318,98.4218,-7.5399857,80.73814,73.29091,110.72113,100.879616,121.1897,60.105247,56.99572,88.563416,135.11409,120.19354,87.21089,123.20166,77.41531,96.77568,65.85387,56.39335,41.415867,63.38423,66.240265,111.669556,97.13288,144.7388,57.162704,6.5698547,49.68969,167.13448,100.826904,85.559944,143.87503,132.6464,25.806236,-1.01297
132.93768,27.577354,88.87968,53.67984,109.085846,52.34277,127.07939,92.13711,62.939667,103.149475,66.98366,105.38352,26.821526,56.463493,88.2858,43.502647,32.59532,53.794773,123.60197,59.190315,63.101223,75.43313,65.411644,47.929916,96.0728,68.2142,90.01436,35.50714,80.83881,121.33583,47.27246,99.59424,36.856842,68.962654,91.29843,116.50673
111.7692,103.34334,87.47218,43.412796,27.489037,68.03795,136.45708,52.829277,79.132904,96.232216,79.13402,33.38093,58.68966,67.41641,73.754265,42.865444,118.006454,91.09473,126.786285,65.884315,70.47759,60.35957,45.377613,137.26193,95.74012,71.433495,108.50917,36.688225,99.40813,73.45327,102.18104,61.347343,7.3561935,38.541656,68.3792,43.62944
94.16891,79.27063,55.58886,21.743881,82.659935,41.37434,76.7478,101.188644,105.497635,106.25705,101.384964,51.632286,68.88903,68.66509,46.895382,57.594093,128.37282,19.757923,73.01672,54.48453,118.08607,61.684036,-6.4451294,131.90042,108.64876,26.389648,44.91494,54.800644,24.62259,137.65399,101.99301,41.115208,70.0115,124.220215,82.1446,50.285316
59.838802,81.248276,70.06588,106.55124,40.05894,126.65097,85.23275,18.735031,58.312435,60.364643,38.146053,127.23584,54.84438,50.874226,40.974594,12.963669,108.65167,68.165,-10.856712,90.03642,124.80148,78.432915,19.2426,126.07573,93.01672,100.06899,99.72516,80.246796,68.19143,81.289116,29.758213,47.17807,96.07945,91.30994,58.59333,63.320213
89.636215,49.762268,60.98851,77.473076,89.39813,140.04216,101.38088,111.990166,101.25841,65.562,51.1363,103.16758,6.4841537,95.72515,49.13694,65.17239,119.39061,73.004036,145.06305,59.549023,44.169445,79.8029,64.910324,46.353615,105.70564,63.268444,72.72752,70.331345,90.46786,55.93103,100.9074,66.21462,134.98798,80.10231,74.0398,113.62706
119.66332,61.163322,126.12944,93.66852,54.33834,34.4746,78.0578,71.33625,100.05594,55.30982,115.96052,66.22017,-19.573402,68.18757,73.17148,110.349365,61.222023,64.01093,94.45514,80.79128,14.271412,113.870636,-9.632317,99.72748,50.22227,81.74032,15.702877,51.535526,51.223953,58.985817,75.25125,60.645576,85.98619,45.150417,7.1625595,143.34235
109.23984,71.25462,88.44119,94.728,78.70187,79.4162,96.34016,113.80027,94.346466,74.56369,59.193806,110.18393,76.93245,68.92865,36.433903,33.723877,84.2033,92.22605,62.360348,89.47032,140.17534,95.322044,78.592926,92.79828,63.853962,62.010925,36.518795,82.476654,59.25543,93.29837,116.071686,43.743507,76.99914,108.095764,119.8873,93.09765
100.81643,77.72991,71.721405,53.36286,65.5733,92.801384,57.607216,66.890945,121.513916,138.3125,43.44992,86.57768,22.38881,93.298965,91.70906,56.23752,78.63936,107.870224,61.097057,72.56583,116.452545,69.04603,86.705444,141.96051,-12.882141,74.79163,31.084518,91.924774,134.65067,82.92614,20.544575,122.60275,67.691185,57.0015,17.478626,85.77107
141.54507,74.93345,67.09566,85.21571,97.30284,68.52229,60.392193,80.20741,33.605293,86.93125,51.626026,63.26571,87.08047,78.698944,102.13597,34.287865,37.172535,111.897766,78.01992,80.67468,94.455246,75.96578,91.97308,93.96576,67.7794,29.544853,150.84157,101.72395,120.316666,48.793247,71.42493,108.42854,101.053474,87.256935,152.37619,48.282734
90.17679,88.6426,106.58679,62.455357,24.638233,65.44019,81.89963,46.70031,107.27637,113.08246,46.860817,139.47285,59.34771,61.707928,170.8598,117.844986,134.90901,100.92561,61.98968,71.56315,131.75893,104.94002,27.402348,87.85884,102.827835,133.49063,57.475395,72.92509,57.97077,106.1459,87.20321,90.30283,46.559486,115.104774,111.43245,108.99999
86.8145,19.950611,107.68123,144.96786,53.767723,84.10768,31.179825,131.46143,118.46157,100.285255,142.22913,60.94335,57.533478,70.779,68.26373,75.67272,91.243454,48.590057,108.04251,39.917316,27.423264,134.0392,110.04626,-1.0231628,131.18533,50.699226,5.5063477,68.40357,101.53481,117.92628,55.35679,73.92296,55.83077,99.74222,51.932003,61.79933
127.39369,62.174774,40.7722,37.636562,9.585445,59.21203,37.766266,100.41561,134.71599,64.054184,63.328644,64.66994,149.737,69.9543,98.26972,18.542244,59.610844,83.56371,61.650497,81.18545,81.88252,107.79851,67.560455,114.216705,85.863495,73.88031,114.30041,79.87596,118.18222,68.69446,50.165485,82.78788,107.98225,42.41275,122.219376,24.979362
74.352264,29.70287,85.062744,47.635628,63.036846,44.511757,76.46296,88.82607,87.61602,84.819244,84.48856,57.65766,97.11115,7.0853195,118.958984,158.0062,56.91654,105.748825,63.93362,74.95544,131.88547,90.925354,85.91858,60.6534,60.94658,73.99544,103.12752,71.42648,41.673183,63.343292,109.09799,41.3956,-1.9969406,31.813698,56.420906,58.15287
172.0386,59.06975,61.53035,106.332596,17.705418,-17.035202,151.84998,65.51788,47.894646,76.071556,57.794266,36.113888,109.83892,-12.051971,80.26342,59.038437,92.42496,44.645668,99.324554,50.252876,48.48281,117.56287,145.96272,13.483082,70.50193,75.35881,82.03558,56.182327,74.73427,58.186127,94.27211,62.490513,71.76521,94.48703,52.62719,27.764137
78.75141,-7.39962,59.424473,49.56978,51.898407,69.255936,61.587685,89.549805,99.900406,91.27677,105.156425,89.07696,114.93309,70.27711,84.09348,96.08165,140.8772,109.44835,134.12373,164.48782,87.866425,73.56084,49.580345,138.65659,98.135544,107.49623,17.713562,31.061653,57.779865,17.667469,84.88416,55.944366,51.012665,48.36685,84.90234,2.070984
76.07797,28.809002,60.000423,87.58015,70.76519,90.09964,31.8975,41.952877,107.493324,88.03598,106.49463,84.44081,49.973343,51.878197,72.50198,73.06979,49.82991,76.05353,96.9176,93.72952,60.553104,57.626705,101.53896,55.58847,38.99006,97.0519,82.757416,127.78556,8.310585,58.222713,101.59773,133.2799,60.974888,-6.160286,87.13697,119.03562
95.47456,59.2072,57.666164,90.1485,55.280792,-11.834198,110.91636,89.44768,91.738464,53.28627,137.11601,56.25627,62.004623,76.73129,46.59117,105.04657,102.44114,65.7706,72.39374,100.57736,2.9742355,90.93962,123.956345,114.70647,99.69605,64.808525,95.304184,68.65902,63.91,43.44915,65.52485,54.58465,72.53383,46.87259,-38.6895,113.84668
59.17545,75.46843,47.057983,104.694214,56.312134,113.81933,15.908466,124.82945,56.432552,40.719315,37.723038,116.98263,40.613556,67.21399,114.23045,82.242744,52.52556,76.041824,96.44687,83.47978,134.06468,120.342735,42.456966,55.65003,1.1148529,100.95528,36.999287,64.42715,151.8115,129.60176,94.488556,74.80073,45.6595,163.37906,92.96971,117.93184
65.98297,45.47159,99.52844,20.073647,80.81619,73.67255,56.44685,73.827126,167.4696,138.48349,129.59787,17.484482,125.9521,3.6977844,34.20813,90.96033,28.86914,105.851074,81.32496,86.498825,45.19496,39.22069,84.51476,60.75852,30.372173,70.9068,67.26527,133.92331,115.738884,80.768684,80.88543,47.432213,64.11384,163.72,78.66515,-21.16748
87.69544,59.19044,153.62988,107.120605,81.44707,67.2825,46.398262,97.2774,125.63692,89.591286,43.225586,86.6662,134.77966,92.762825,74.4935,54.675133,92.10275,118.18233,105.44013,57.19856,57.43592,91.84888,102.557045,-0.034080505,173.13968,-5.642174,85.34549,94.86734,97.271866,96.58778,73.78009,118.0388,68.154274,131.85733,82.99603,52.924683
58.802975,21.70525,23.041847,62.622864,91.525024,109.97923,55.925354,30.83281,65.685425,131.19182,89.87015,44.99092,67.85263,129.77887,23.51009,77.38911,80.133736,94.947586,50.93397,29.764751,97.57536,89.34137,81.89365,59.277016,42.16023,38.27841,22.838715,73.18668,64.78863,53.8308,37.189568,91.07263,28.981255,59.54153,97.04045,117.06191
34.235817,94.428925,84.97561,54.963524,75.12508,143.60199,36.907597,113.92981,58.44874,88.8075,108.83229,98.63291,56.26142,106.67221,53.165314,59.038082,29.880924,177.01677,7.883362,71.08119,51.018463,95.697296,96.09233,86.864845,82.06355,70.66005,52.605316,18.207542,107.08708,51.076393,58.92577,105.61483,87.21777,66.54513,59.055706,110.49103
110.103874,62.674683,90.70782,91.261696,77.61404,52.645424,99.72686,60.925217,81.34234,102.78098,109.17879,128.61035,66.35147,25.765663,49.480392,42.892006,122.09299,43.552963,97.68103,115.31732,-10.038567,20.135487,35.787144,99.757835,77.068886,8.928795,76.49142,101.89595,84.55723,51.523716,39.791695,69.72858,71.34836,143.81668,90.29803,75.25725
52.249527,113.730934,71.42945,0.6157074,60.138397,71.52235,98.94467,78.47088,50.08089,83.76516,118.1314,123.99466,106.9736,86.612335,38.21998,31.381824,35.166805,135.59473,46.368195,99.86675,18.859459,48.623405,88.99733,55.22135,73.97718,125.55116,88.25404,40.633434,43.973793,80.72804,2.0165787,75.260254,76.696175,136.73712,23.931866,101.55583
85.19635,106.7451,94.30413,98.71936,16.813099,116.05798,73.40063,14.570801,49.66326,132.10857,92.76875,34.804066,104.79294,71.44012,75.66836,69.41196,92.69477,59.54509,48.81437,18.327217,100.13236,24.787846,73.75115,110.304306,122.378204,76.01628,157.39731,98.55992,61.77439,124.12364,44.917366,127.63042,55.67809,62.350777,28.095486,110.445435
104.78135,29.3009,67.926636,56.735092,73.40091,100.4677,86.066246,23.087986,58.249214,94.28927,92.80234,53.124435,56.65323,42.578667,50.455357,108.12084,22.429344,56.414154,48.484962,67.109024,117.83599,18.975689,1.6760788,99.753006,69.585526,80.8422,129.57608,85.72818,142.6951,61.944206,57.438538,60.858624,89.89223,93.21767,63.42634,83.24262
86.827156,76.629036,122.65871,78.48826,86.206726,129.37822,96.86004,91.07377,104.4651,96.535225,113.034645,49.691254,14.429909,42.421974,101.58647,86.0075,94.57112,113.24335,38.486786,85.27306,116.607025,88.89946,-35.055847,56.09102,90.897934,130.53964,123.11274,37.29725,108.75962,64.89687,88.413025,85.10493,83.392654,103.30879,34.253296,47.777378
-7.865837,121.24794,54.5887,56.96325,7.1683044,98.02765,82.01039,45.715157,10.083225,133.11485,70.632965,41.09641,70.19627,56.905846,30.096207,35.03694,8.561783,106.59141,110.805984,184.7171,67.802956,182.06604,61.848686,46.634544,97.68471,145.29337,48.124718,72.523994,87.83242,134.15453,142.03513,82.73386,53.502758,126.12583,61.94549,33.477337
