73.548454,73.59311,73.60544,73.20742,73.60252,73.42671,73.7074,73.477974,73.74225,73.533676,73.48461,73.6269,73.53735,73.64633,73.65603,73.37645,73.76447,73.538124,73.33924,73.68128,73.75727,73.72449,73.326485,73.77941,73.64851,73.80904,73.38412,73.40876,73.7219,73.75896,73.33415,73.80395,73.40718,73.55702,73.43884,73.44566
73.82611,73.69093,73.44527,73.679115,73.727554,73.4669,73.300804,73.66129,73.51011,73.490654,73.59718,73.52242,73.65925,73.438835,73.4715,73.389084,73.357994,73.707664,73.32782,73.7978,73.62985,73.39843,73.687065,73.564545,73.38613,73.46406,73.42398,73.63514,73.55028,73.538475,73.52019,73.626564,73.603874,73.527176,73.58575,73.73137
73.36314,73.63907,73.633194,73.47613,73.774284,73.58282,73.66963,73.35525,73.60122,73.51287,73.85005,73.499825,73.487144,73.52574,73.28013,73.23055,73.591385,73.51322,73.57796,73.43825,73.708176,73.6747,73.65769,73.78384,73.42631,73.5521,73.47546,73.54488,73.4074,73.60685,73.74702,73.83167,73.8277,73.3957,73.49646,73.913734
73.699326,73.55123,73.505585,73.540375,73.35498,73.52478,73.33187,73.739456,73.49723,73.49532,73.633965,73.57776,73.71304,73.68956,73.36227,73.67154,73.41438,73.49927,73.51802,73.53903,73.34206,73.519196,73.58389,73.41469,73.26267,73.57286,73.776665,73.50787,73.321884,73.59222,73.65009,73.5203,73.48663,73.390335,73.38253,73.509544
73.83291,73.289474,73.57448,73.49694,73.73847,73.36123,73.6048,73.66892,73.6943,73.55982,73.615845,73.193825,73.422676,73.40886,73.82781,73.52574,73.3327,73.58221,73.48418,73.52333,73.53897,73.79025,73.43472,73.93592,73.66707,73.52764,73.64287,73.775696,73.48799,73.356255,73.34644,73.36484,73.66073,73.32065,73.60598,73.69337
73.644165,73.59723,73.53814,73.320145,73.63788,73.4042,73.65931,73.65958,73.55272,73.531166,73.72964,73.70785,73.59621,73.40146,73.49923,73.44937,73.43809,73.51544,73.64036,73.616875,73.804825,73.54962,73.44389,73.55839,73.57532,73.5641,73.72194,73.594,73.51483,73.5575,73.41509,73.48778,73.73716,73.522446,73.56238,73.398506
73.34611,73.60598,73.196556,73.59977,73.58287,73.66295,73.21218,73.55978,73.565414,73.69444,73.59764,73.413536,73.80815,73.62135,73.875465,73.349464,73.36279,73.60329,73.55968,73.64954,73.60312,73.3334,73.45845,73.4543,73.68474,73.4011,73.42384,73.54284,73.777245,73.83656,73.54633,73.61735,73.56299,73.492836,73.759315,73.37801
73.34225,73.67431,73.73668,73.35816,73.76329,73.5105,73.72629,73.70111,73.48357,73.38461,73.56614,73.42208,73.52066,73.85683,73.24334,73.602516,73.417244,73.65293,73.52314,73.880165,73.495384,73.592636,73.656876,73.69839,73.366875,73.59411,73.725494,73.40055,73.55745,73.52808,73.637665,73.38942,73.654686,73.60146,73.49463,73.53594
73.432915,73.71523,73.89487,73.563194,73.606285,73.49074,73.758484,73.35624,73.37724,73.51381,73.562935,73.506584,73.414345,73.81612,73.405594,73.48287,73.46714,73.66709,73.66575,73.63403,73.51371,73.61205,73.41462,73.57344,73.35922,73.72351,73.750786,73.55821,73.50653,73.75059,73.642204,73.78252,73.72224,73.593376,73.32154,73.874565
73.6972,73.62677,73.51538,73.58611,73.740715,73.60402,73.45419,73.38458,73.49833,73.40726,73.397766,73.58948,73.58287,73.594444,73.63065,73.45665,73.54364,73.71212,73.634445,73.59509,73.35425,73.39597,73.559814,73.82918,73.67008,73.36657,73.54042,73.285484,73.40607,73.69093,73.852394,73.53861,73.73157,73.63978,73.64316,73.50096
73.32523,73.791176,73.606224,73.695854,73.33577,73.224236,73.497925,73.60067,73.52358,73.49919,73.49888,73.38432,73.43097,73.3611,73.74266,73.35884,73.56126,73.78331,73.3192,73.600716,73.5738,73.378716,73.48485,73.58079,73.47245,73.50037,73.82928,73.70444,73.4496,73.79257,73.47004,73.53344,73.31074,73.61934,73.16655,73.56669
73.64766,73.445786,73.616295,73.51516,73.57179,73.5555,73.56431,73.65587,73.381676,73.758255,73.57768,73.646675,73.72905,73.67366,73.457054,73.53676,73.59353,73.545074,73.49524,73.40282,73.6527,73.81408,73.580666,73.46033,73.44531,73.683266,73.71256,73.549736,73.260765,73.5192,73.43918,73.28684,73.37189,73.38007,73.67478,73.38011
73.34608,73.88574,73.536095,73.457664,73.41957,73.63153,73.56266,73.67455,73.53782,73.486404,73.597145,73.59536,73.490204,73.62632,73.40643,73.45662,73.43478,73.51598,73.83713,73.5889,73.490295,73.69578,73.55602,73.728676,73.55095,73.701355,73.258934,73.60648,73.59079,73.413475,73.31772,73.46372,73.364174,73.61015,73.20219,73.51513
73.759834,73.52285,73.467285,73.31368,73.78367,73.511826,73.49557,73.52801,73.56514,73.577614,73.66306,73.46227,73.822754,73.49723,73.785515,73.57848,73.55643,73.62706,73.26087,73.27486,73.24944,73.58326,73.40304,73.502686,73.619896,73.39461,73.57396,73.3468,73.4895,73.64567,73.43592,73.49937,73.520035,73.76424,73.483986,73.49681
73.588486,73.654755,73.26176,73.23798,73.4375,73.66876,73.42725,73.60953,73.70971,73.591995,73.61508,73.64159,73.369576,73.55382,73.74357,73.95351,73.467186,73.57859,73.63491,73.5098,73.70242,73.30634,73.59578,73.37813,73.39099,73.45131,73.63001,73.25838,73.43858,73.46312,73.45278,73.382866,73.44159,73.56393,73.591805,73.33159
73.32659,73.55665,73.43284,73.68695,73.55179,73.55455,73.49633,73.42149,73.418655,73.704544,73.63035,73.67838,73.632835,73.41845,73.60184,73.386024,73.639435,73.4097,73.777824,73.48357,73.51434,73.79279,73.4251,73.472916,73.45588,73.608215,73.54466,73.337814,73.54849,73.36,73.59516,73.73394,73.52242,73.51392,73.62919,73.57705
73.39326,73.59524,73.4303,73.43655,73.49274,73.55704,73.39369,73.7293,73.85287,73.53357,73.59691,73.763756,73.676384,73.60669,73.58402,73.34907,73.66813,73.29455,73.511284,73.51422,73.48338,73.50665,73.32426,73.57637,73.49163,73.62637,73.847084,73.57702,73.57541,73.65107,73.68543,73.53739,73.73097,73.475586,73.783134,73.63432
73.36101,73.60911,73.573906,73.45733,73.51834,73.50469,73.45345,73.70857,73.667854,73.31285,73.50514,73.54034,73.71601,73.63962,73.5259,73.40081,73.54323,73.59244,73.6562,73.51058,73.83941,73.44924,73.357834,73.487045,73.26257,73.58245,73.40051,73.71301,73.48235,73.68868,73.4055,73.50637,73.47871,73.51081,73.33149,73.33996
73.403114,73.50716,73.60453,73.59468,73.60624,73.58812,73.66454,73.93955,73.5908,73.357216,73.27778,73.50713,73.7173,73.59286,73.792984,73.52698,73.450226,73.53939,73.665726,73.34774,73.73474,73.51739,73.22997,73.65277,73.40745,73.33369,73.68372,73.54968,73.37412,73.54399,73.65076,73.609375,73.624306,73.656364,73.35183,73.67105
73.45116,73.781525,73.27163,73.354576,73.54992,73.44998,73.601776,73.70818,73.5309,73.61533,73.5568,73.58089,73.99138,73.55701,73.3472,73.66519,73.50017,73.55712,73.517044,73.56162,73.437065,73.5949,73.21875,73.36313,73.5779,73.572716,73.67706,73.530365,73.46023,73.4881,73.421776,73.58754,73.61685,73.37512,73.44706,73.759155
73.51882,73.48783,73.77933,73.589195,73.72939,73.52191,73.749084,73.70834,73.59902,73.63156,73.648254,73.3575,73.64344,73.33278,73.61195,73.59918,73.57408,73.54373,73.70861,73.63402,73.58291,73.60326,73.770874,73.33541,73.32762,73.56504,73.815895,73.44572,73.24892,73.473145,73.84819,73.5162,73.18721,73.37894,73.64546,73.52853
73.62363,73.34696,73.416855,73.55471,73.50182,73.753334,73.81138,73.5136,73.580246,73.45458,73.401924,73.88963,73.15621,73.415535,73.67573,73.620605,73.61342,73.669334,73.51839,73.83217,73.56568,73.70466,73.52494,73.200745,73.67677,73.58945,73.682686,73.65842,73.53311,73.50549,73.5451,73.641815,73.54343,73.662384,73.594864,73.552986
73.59437,73.43267,73.7302,73.66499,73.567566,73.43271,73.747826,73.604095,73.67571,73.79085,73.4191,73.5105,73.84557,73.64915,73.33837,73.38723,73.60006,73.71362,73.64989,73.61049,73.64482,73.44768,73.45014,73.77834,73.45767,73.63695,73.37215,73.52647,73.7636,73.49373,73.53487,73.87751,73.48106,73.44467,73.364136,73.450714
73.3208,73.481285,73.9495,73.76834,73.26448,73.65584,73.47712,73.87662,73.276855,73.59047,73.68304,73.775024,73.66314,73.56333,73.67693,73.52537,73.800514,73.64795,73.55437,73.65246,73.78009,73.53092,73.72248,73.49556,73.554825,73.5118,73.44727,73.54517,73.581085,73.55072,73.64722,73.503075,73.44629,73.25668,73.48431,73.54186
73.44938,73.75427,73.85698,73.47284,73.45932,73.49917,73.23451,73.95992,73.60658,73.625244,73.62115,73.57853,73.54884,73.548904,73.44813,73.53248,73.52635,73.66169,73.55487,73.59885,73.69138,73.43965,73.61022,73.52861,73.57321,73.6709,73.569405,73.65156,73.73925,73.738815,73.62617,73.49436,73.39495,73.45107,73.53911,73.38643
73.71528,73.40565,73.91277,73.74141,73.50088,73.47146,73.48487,73.615845,73.38785,73.44473,73.52719,73.80199,73.46912,73.42727,73.57204,73.500984,73.538124,73.622856,73.5995,73.87688,73.55337,73.47496,73.60841,73.70782,73.94486,73.51156,73.65259,73.60349,73.32763,73.49867,73.55589,73.68899,73.58968,73.45876,73.73977,73.30412
73.49543,73.514244,73.54191,73.54368,73.77647,73.636795,73.729294,73.55325,73.50988,73.49686,73.40771,73.61665,73.82279,73.48713,73.61452,73.87489,73.649994,73.61532,73.68233,73.65791,73.6271,73.6372,73.41401,73.31512,73.60853,73.453354,73.631836,73.56828,73.39023,73.82794,73.27906,73.555984,73.44015,73.69609,73.45427,73.65035
73.395615,73.524376,73.70058,73.714096,73.87986,73.47225,73.48171,73.47118,73.1851,73.47454,73.44411,73.28161,73.75091,73.706474,73.62925,73.42703,73.39339,73.73198,73.55162,73.64137,73.337074,73.83925,73.687614,73.661194,73.242516,73.66733,73.545525,73.82705,73.6171,73.47385,73.458534,73.656624,73.397415,73.79439,73.2958,73.79658
73.34993,73.462364,73.58468,73.50891,73.66518,73.47067,73.530334,73.52608,73.48438,73.78971,73.3384,73.55671,73.63243,73.5944,73.53275,73.682106,73.39468,73.72115,73.74057,73.577896,73.57801,73.51431,73.31818,73.387146,73.81403,73.60496,73.651054,73.687706,73.58051,73.679596,73.46196,73.54103,73.64107,73.61286,73.74936,73.49981
73.496475,73.66337,73.61884,73.54426,73.59376,73.769775,73.55495,73.612564,73.64175,73.5637,73.429375,73.46489,73.60904,73.58654,73.7054,73.71491,73.59682,73.48805,73.60251,73.62014,73.57129,73.59126,73.56318,73.33718,73.670845,73.55056,73.56018,73.609436,73.63665,73.42454,73.27871,73.72959,73.53384,73.45839,73.60729,73.75818
73.68409,73.356766,73.61381,73.416084,73.57851,73.59538,73.548325,73.43581,73.51024,73.28638,73.474464,73.60606,73.70272,73.365486,73.71896,73.39717,73.52585,73.6967,73.533104,73.40244,73.54154,73.43502,73.54858,73.71789,73.31112,73.69346,73.33686,73.6092,73.61222,73.6096,73.65999,73.68421,73.58304,73.635086,73.3207,73.74837
73.68371,73.775406,73.69611,73.61953,73.75398,73.61165,73.699486,73.44648,73.63479,73.48565,73.57341,73.46789,73.51608,73.565704,73.7677,73.4948,73.48137,73.39482,73.43105,73.3443,73.74353,73.640144,73.25699,73.37845,73.71263,73.57724,73.310905,73.675896,73.54406,73.43208,73.66946,73.47958,73.41122,73.26131,73.441345,73.35346
73.44948,73.826195,73.45513,73.56597,73.3536,73.31877,73.498405,73.49449,73.276825,73.77214,73.68293,73.41674,73.61263,73.36716,73.70672,73.43692,73.68821,73.645905,73.353485,73.31318,73.428856,73.60534,73.66264,73.29324,73.880135,73.63739,73.54642,73.23623,73.96307,73.48316,73.58719,73.42506,73.64924,73.55529,73.659225,73.2905
73.64797,73.27212,73.36971,73.59328,73.71709,73.60829,73.44914,73.67678,73.31061,73.41275,73.56148,73.522766,73.403175,73.644165,73.54224,73.81502,73.60266,73.56965,73.40858,73.91472,73.74257,73.53055,73.96539,73.43168,73.48815,73.371445,73.374855,73.55907,73.245026,73.611015,73.71661,73.401886,73.32263,73.539246,73.47111,73.42964
73.33399,73.855835,73.28519,73.618996,73.68036,73.47902,73.474,73.64717,73.72962,73.472015,73.49439,73.51357,73.49173,73.494774,73.460526,73.65437,73.7473,73.67377,73.4944,73.4398,73.62604,73.57481,73.650276,73.496666,73.72453,73.72674,73.59641,73.54329,73.44688,73.387474,73.68805,73.31762,73.75461,73.57749,73.67112,73.54106
73.524666,73.77452,73.41889,73.56515,73.34783,73.56973,73.26402,73.59279,73.386635,73.64982,73.52861,73.39167,73.74843,73.550446,73.580284,73.536995,73.742065,73.65868,73.73494,73.307236,73.46456,73.232864,73.56509,73.54931,73.47231,73.56879,73.44717,73.15563,73.54304,73.614075,73.414604,73.616714,73.47633,73.42293,73.44062,73.58116
73.511055,73.61611,73.65715,73.60776,73.62531,73.57312,73.43254,73.506195,73.48525,73.52817,73.47998,73.43348,73.43068,73.494934,73.21912,73.52789,73.45669,73.388565,73.5268,73.54656,73.43366,73.45127,73.83048,73.54343,73.9419,73.49892,73.459045,73.54949,73.508095,73.6871,73.62923,73.51454,73.54864,73.7474,73.89591,73.45396
73.3009,73.66515,73.47766,73.48793,73.54699,73.56865,73.52268,73.37983,73.57653,73.46983,73.5093,73.56341,73.74103,73.514694,73.6553,73.46899,73.631355,73.404015,73.443344,73.54331,73.48711,73.51377,73.30294,73.506676,73.37842,73.61126,73.52638,73.49821,73.432175,73.585266,73.374565,73.57648,73.399025,73.2796,73.647026,73.63638
73.383835,73.82584,73.583496,73.46851,73.58233,73.52112,73.64235,73.419464,73.54515,73.285065,73.48533,73.68718,73.32585,73.37606,73.576195,73.648186,73.21661,73.773346,73.840836,73.39201,73.593636,73.53471,73.67141,73.555374,73.382614,73.56114,73.72578,73.70538,73.4573,73.784454,73.52919,73.38623,73.54254,73.47153,73.770744,73.65885
73.43027,73.65504,73.55994,73.466,73.55699,73.88728,73.404045,73.58083,73.64695,73.5605,73.85741,73.339264,73.62695,73.54178,73.578705,73.47479,73.56661,73.63205,73.62454,73.66772,73.43748,73.63267,73.71601,73.42589,73.29957,73.43901,73.57908,73.485435,73.68764,73.360634,73.49261,73.45723,73.45827,73.69762,73.717,73.46383
73.72889,73.625565,73.54877,73.52072,73.723465,73.46998,73.64496,73.69321,73.55481,73.6659,73.42726,73.23881,73.61334,73.539444,73.48505,73.6029,73.7002,73.44769,73.473816,73.61133,73.46336,73.7397,73.51167,73.535034,73.43841,73.687325,73.576584,73.525475,73.880516,73.61624,73.437645,73.574715,73.36131,73.766174,73.63165,73.47459
73.71983,73.46292,73.31684,73.45991,73.43808,73.832924,73.30142,73.379036,73.48351,73.692665,73.44484,73.54316,73.812065,73.3043,73.427826,73.70523,73.94517,73.50437,73.60649,73.38081,73.55944,73.56121,73.56709,73.570335,73.63555,73.635254,73.40762,73.47452,73.78866,73.55766,73.44906,73.523895,73.468216,73.660515,73.36046,73.609566
73.506775,73.23121,73.54026,73.23292,73.587265,73.77285,73.75491,73.48657,73.35395,73.65183,73.360985,73.53585,73.64488,73.5538,73.6325,73.306625,73.54199,73.55722,73.473595,73.51492,73.46686,73.76814,73.17285,73.5538,73.57395,73.67216,73.43481,73.42239,73.66706,73.54534,73.593056,73.322044,73.35629,73.605034,73.60704,73.39571
73.3805,73.67707,73.591606,73.60184,73.59245,73.811005,73.76847,73.62639,73.878746,73.55562,73.68859,73.44013,73.31197,73.63084,73.7233,73.4062,73.764015,73.50761,73.70806,73.591,73.6004,73.63996,73.33373,73.69611,73.738434,73.54794,73.44429,73.62606,73.73704,73.93623,73.50775,73.603806,73.63195,73.33797,73.4739,73.38238
73.59959,73.40542,73.41898,73.77406,73.397415,73.61692,73.66947,73.52638,73.6808,73.61652,73.58687,73.41375,73.47941,73.397766,73.40244,73.45923,73.48588,73.50331,73.402885,73.60438,73.63494,73.582344,73.57936,73.609695,73.360756,73.495514,73.57594,73.712204,73.51669,73.415436,73.72301,73.63349,73.66603,73.57887,73.55951,73.4014
73.42442,73.46812,73.42399,73.407684,73.59612,73.61212,73.58556,73.50025,73.483536,73.642365,73.866035,73.667786,73.41921,73.52664,73.507835,73.7624,73.50769,73.589714,73.64109,73.36608,73.537186,73.59991,73.35568,73.32031,73.40465,73.63946,73.55815,73.78648,73.47063,73.30894,73.52286,73.59046,73.81802,73.593155,73.47719,73.35279
73.52906,73.67053,73.61347,73.66515,73.38044,73.47394,73.632614,73.59725,73.57157,73.59615,73.586174,73.92961,73.461174,73.65179,73.497086,73.54545,73.53687,73.41555,73.72502,73.45819,73.26827,73.51835,73.7895,73.39998,73.55561,73.70252,73.69824,73.64952,73.54626,73.74654,73.61022,73.85765,73.41574,73.26635,73.31532,73.62028
73.427376,73.41906,73.54113,73.06856,73.44722,73.58554,73.53997,73.57991,73.55902,73.58971,73.29573,73.52861,73.67225,73.47094,73.39913,73.36158,73.828705,73.457565,73.6624,73.312614,73.67578,73.35766,73.47352,73.50333,73.44906,73.565254,73.70776,73.687996,73.360054,73.545074,73.7127,73.44236,73.631195,73.42455,73.74166,73.408295
73.727394,73.61628,73.56246,73.5135,73.72554,73.56421,73.34519,73.728676,73.64382,73.62505,73.61379,73.537994,73.476974,73.43288,73.40624,73.686554,73.41185,73.48123,73.53796,73.35869,73.58923,73.47887,73.607,73.70943,73.38148,73.71915,73.81607,73.45768,73.508224,73.71867,73.590126,73.36462,73.51041,73.59088,73.4762,73.6338
73.614006,73.59657,73.6848,73.43092,73.47713,73.63039,73.67584,73.54879,73.54583,73.671455,73.77571,73.223564,73.40541,73.58343,73.347,73.346,73.63263,73.77017,73.68575,73.76508,73.38422,73.47498,73.165146,73.57079,73.61651,73.465775,73.55416,73.53865,73.55219,73.881485,73.8424,73.55662,73.467606,73.77557,73.41366,73.75542
73.512215,73.68198,73.4498,73.682526,73.817154,73.32168,73.493484,73.46104,73.66039,73.49383,73.643265,73.53067,73.45875,73.41288,73.382996,73.506065,73.37908,73.83228,73.4022,73.438194,73.57105,73.48094,73.33144,73.3869,73.571014,73.5892,73.34351,73.55747,73.41123,73.599884,73.63276,73.35014,73.61017,73.51059,73.62094,73.76226
73.672935,73.40472,73.49081,73.51487,73.69564,73.2445,73.465034,73.42625,73.750694,73.67685,73.53464,73.675995,73.25319,73.412224,73.62074,73.44413,73.72782,73.672806,73.44593,73.53303,73.430016,73.552925,73.467094,73.61892,73.532974,73.66714,73.75599,73.90053,73.250534,73.84677,73.41749,73.69464,73.79745,73.578545,73.55723,73.3652
73.62421,73.52182,73.96367,73.64851,73.4601,73.67196,73.595055,73.54208,73.464836,73.31308,73.593925,73.47671,73.782074,73.37804,73.62274,73.58462,73.57438,73.355835,73.52372,73.65934,73.370094,73.57668,73.68329,73.51807,73.37185,73.32767,73.644295,73.66621,73.512726,73.6152,73.48568,73.60598,73.46907,73.61934,73.569885,73.46157
73.47731,73.6169,73.397385,73.539764,73.46555,73.49116,73.75474,73.787056,73.68205,73.758865,73.51381,73.47745,73.55434,73.477875,73.63955,73.4964,73.56022,73.57276,73.67881,73.63336,73.14182,73.403465,73.50054,73.517136,73.68864,73.25961,73.35658,73.37457,73.62094,73.75051,73.705376,73.54389,73.43842,73.47953,73.565475,73.29242
73.43725,73.55919,73.73506,73.428276,73.61439,73.65541,73.4576,73.52769,73.47825,73.63178,73.8675,73.25909,73.500496,73.63121,73.4873,73.56689,73.37821,73.49131,73.56672,73.7191,73.50663,73.4087,73.708855,73.21709,73.70637,73.55014,73.43808,73.25628,73.80238,73.39772,73.54395,73.41743,73.682396,73.59645,73.3481,73.23314
73.395134,73.47475,73.70106,73.535355,73.503845,73.63969,73.70608,73.63888,73.58864,73.48535,73.415054,73.55263,73.568596,73.52185,73.49926,73.50371,73.87054,73.39057,73.24629,73.28572,73.53823,73.50504,73.485985,73.51359,73.38807,73.67657,73.40622,73.52511,73.5842,73.48169,73.36599,73.634514,73.5266,73.50158,73.602646,73.47216
73.42755,73.83509,73.36032,73.50235,73.58196,73.770004,73.62712,73.643654,73.55887,73.53469,73.564606,73.41853,73.56543,73.68841,73.552086,73.57929,73.51511,73.549774,73.641594,73.56955,73.722176,73.54308,73.46025,73.5785,73.387344,73.53672,73.640755,73.55034,73.33085,73.50158,73.560524,73.46995,73.57182,73.43387,73.85935,73.37327
73.601456,73.84596,73.353836,73.6255,73.67333,73.63038,73.62579,73.478386,73.16477,73.676796,73.717606,73.46969,73.38022,73.531334,73.27554,73.69656,73.59724,73.48732,73.44882,73.22901,73.52703,73.566154,73.558395,73.52353,73.581055,73.41693,73.80587,73.41787,73.55372,73.7182,73.58689,73.42156,73.57366,73.53005,73.568436,73.50811
73.58416,73.54239,73.45251,73.480125,73.66568,73.534645,73.63846,73.69668,73.514275,73.40504,73.36592,73.45508,73.5206,73.749664,73.5352,73.60523,73.504105,73.71801,73.69721,73.40367,73.42634,73.44307,73.52781,73.619576,73.390144,73.36309,73.70706,73.63737,73.90879,73.41999,73.61624,73.52106,73.47471,73.542366,73.41862,73.568474
73.49287,73.68002,73.60086,73.54975,73.7289,73.82707,73.52599,73.44007,73.35941,73.47753,73.67857,73.640854,73.70698,73.59061,73.32761,73.35339,73.602005,73.2864,73.6037,73.55327,73.63575,73.533134,73.37577,73.30483,73.70613,73.67015,73.66179,73.18951,73.920685,73.549805,73.7816,73.67769,73.610664,73.565285,73.67232,73.48336
