32.23356,84.845505,28.251308,65.13633,55.327637,93.774666,-13.104141,135.76154,72.877365,80.48468,47.928818,132.95587,89.602264,48.82979,41.768906,-4.7222977,57.917694,112.5685,38.71193,132.46974,110.78261,61.861713,71.240845,32.296494,91.999535,17.420898,44.273293,105.25466,61.565968,121.013245,39.69353,3.7645187,125.94726,64.454926,85.77088,65.79855
47.87256,39.634357,58.777634,100.420494,69.123276,45.13829,56.123207,89.98285,131.6142,55.630436,40.818447,69.41879,102.5551,43.090874,79.287186,26.620144,106.026344,103.67246,69.6234,41.45653,67.763245,148.13159,100.57857,-11.195526,174.25021,71.14544,187.40915,15.998268,40.33293,5.087326,104.5154,37.64533,-1.6837158,117.57175,145.50162,71.361694
82.08576,79.20866,62.358665,60.988472,71.23038,70.00242,46.285973,110.47188,30.540974,52.479958,46.509575,99.20253,54.065685,82.57238,108.34563,68.71711,59.72438,129.4339,76.842064,84.447334,99.014725,95.74654,73.14074,6.411804,92.6111,79.531815,113.100845,86.75161,84.41273,74.68678,56.10569,111.60062,34.17396,74.02807,48.979027,118.21217
88.75191,23.485775,146.83893,79.45384,82.39745,62.684067,17.15192,39.265396,2.6285172,145.37714,125.52976,8.551247,45.264244,167.26797,62.69027,115.27349,52.388725,63.58329,71.19445,98.28958,67.45973,82.84506,132.1723,11.268188,91.73674,43.035446,126.97124,46.81157,53.279137,100.64563,130.98499,46.242455,86.79095,24.414177,79.191376,79.39752
142.16647,51.7112,120.244965,39.8183,110.272964,145.06543,62.13286,98.75054,69.03487,105.200325,70.3041,100.28233,-12.804321,93.64111,34.43155,70.5761,13.968464,120.53763,87.23109,57.33675,70.191536,106.59677,104.96941,89.84429,95.78411,90.69911,80.479034,51.718952,70.91223,70.39782,63.786476,10.172802,115.07448,19.145092,90.78221,30.147892
90.82556,52.20415,68.130066,32.659225,9.710793,72.959595,17.889961,45.07515,69.48468,46.065186,27.380142,47.840797,62.77687,86.36117,76.38826,101.54959,105.16317,50.093086,91.562546,62.87509,34.174118,61.710945,123.05437,41.94357,69.276505,65.99035,76.00132,61.697186,30.279793,96.26752,98.2536,93.56066,79.326385,64.65084,122.703476,94.099434
106.62581,111.192215,19.874672,86.0643,18.228508,86.16101,107.015015,166.15277,253.2739,96.4334,89.22299,22.903473,113.48869,82.99696,93.83246,46.026566,46.913353,47.57116,106.45581,25.60904,67.863464,89.19683,71.04613,117.92905,0.8020172,83.01855,76.87196,93.256165,7.256035,40.767216,107.44606,68.08782,34.622295,43.33062,106.34828,44.996033
28.977024,31.89507,94.94901,102.1989,41.288525,36.165657,118.267654,39.30342,39.968082,52.618683,95.005325,51.611244,89.54099,59.407917,102.20683,68.16739,126.532234,-7.615242,112.956955,129.33524,145.40916,52.30871,87.21111,95.72379,68.001236,74.00072,69.75792,18.690979,117.55845,116.80971,85.9226,65.78447,129.77904,131.8215,89.32982,53.083267
56.852486,112.41878,58.15634,120.05332,35.132072,46.78295,54.928482,47.217476,95.24183,55.0278,108.62044,82.875786,44.878117,5.759651,-31.889793,67.20707,75.4936,134.91194,80.38219,78.73035,111.12806,170.34198,64.57126,100.93639,18.321278,-12.391205,64.594246,23.972523,75.81725,152.607,109.80943,66.94445,93.31668,109.77311,31.374485,96.89439
-3.2601013,148.10172,59.372635,144.58081,88.363525,66.13212,71.65638,108.83409,109.79553,99.26331,53.629852,45.66956,115.80231,69.96968,58.04924,70.31712,52.789825,-1.8759918,77.51403,75.34899,48.001404,139.58417,9.625877,25.24255,84.00619,98.83479,31.798512,82.132576,74.40484,48.707092,35.945995,63.017952,2.4818802,74.83666,74.075775,33.953297
93.33718,18.22725,121.62219,122.825226,17.598808,129.54071,-43.696495,100.18053,147.80481,8.138763,96.43309,53.67032,105.14665,62.97358,28.941639,54.369633,50.792343,35.335526,106.17534,40.485893,77.04155,62.169155,103.70694,40.126904,51.51715,65.434494,92.25551,35.2144,27.894577,100.97544,9.080421,42.48851,57.52275,28.82108,49.442184,78.07846
73.27732,10.263016,45.686214,100.17294,120.79392,74.1823,39.40314,94.10726,41.848232,82.53791,64.09169,85.95013,89.767944,187.93811,63.610027,72.26927,47.6449,78.84938,51.74698,37.104763,119.55188,57.2814,64.30141,85.57621,71.81643,64.92942,113.72254,46.117622,100.69285,67.04013,21.937729,56.753403,80.25751,89.05228,43.44501,75.48421
71.030556,39.821697,95.42218,86.6586,162.75882,121.76143,130.65445,57.119205,138.27841,83.82826,106.652756,71.74536,142.24472,37.319336,31.651356,123.12201,89.65627,46.867317,150.59961,94.15414,73.615585,18.864582,89.87525,89.092674,95.27879,20.214344,125.19603,132.2637,65.14582,6.789879,109.5901,63.80398,81.62628,80.61613,46.17943,-23.842216
32.718807,139.62866,114.349434,28.052757,27.371643,32.068832,45.639297,110.46945,57.747574,110.15457,142.5837,71.24612,45.50699,76.42316,84.32462,88.88624,131.19951,14.489407,62.442116,70.29532,34.109898,85.96048,155.46951,121.45116,90.79889,101.363304,30.892986,81.70879,62.5691,125.78768,33.51371,53.343018,29.848392,91.019875,14.428799,110.70868
54.06917,49.48941,97.880875,43.019028,39.321304,126.18056,150.81335,88.48961,82.112564,139.44995,78.12935,89.29599,22.31493,70.97797,59.385086,112.34524,71.869026,-2.9109802,-2.3993073,176.57831,49.53784,98.04837,127.50988,105.08011,81.40837,116.83965,27.492199,102.65184,48.995445,90.75845,47.6044,36.71279,13.535027,84.18027,71.39948,61.07802
101.70236,116.80811,83.52748,77.63892,87.04969,0.479187,91.40816,118.306656,97.106544,31.830978,105.925354,85.57137,131.92702,58.1708,94.37159,96.34587,59.74878,94.072876,90.15135,102.732834,45.78383,89.71868,90.73479,54.844162,115.25724,144.54492,30.684261,88.25128,25.665432,-38.856773,-58.442802,71.256805,111.74064,81.45335,188.35684,17.769753
121.38364,101.06029,37.428112,108.31625,67.4071,13.957077,52.548393,-23.249252,35.062786,31.327778,56.62227,41.903217,6.351982,32.768036,46.907272,45.73587,43.793484,11.921391,188.5535,1.3743134,-24.733063,35.184418,144.93973,76.32428,118.85672,49.09648,98.13608,77.23687,38.295284,68.23318,95.1458,107.86412,145.35524,63.983463,61.24845,12.466335
67.25653,161.13162,-14.176537,87.169685,76.57634,60.94552,103.79568,88.230995,50.95645,66.40926,106.816055,110.08554,122.65268,65.10947,160.46115,52.074066,47.847263,36.68841,40.127308,127.504196,107.385414,89.048775,138.42834,94.07997,49.571346,72.10901,96.513756,74.03971,48.465397,62.708557,96.67642,74.45065,120.011444,128.215,37.721416,105.76396
176.6229,29.81255,68.00683,76.66837,67.89853,45.979813,23.621174,41.823402,32.76391,111.20413,124.26935,38.874306,114.10611,38.577354,79.71793,62.659912,149.88536,96.67998,112.76776,49.845474,33.49021,97.102196,142.8871,94.40166,0.4467163,93.58112,37.550262,40.654934,31.642323,14.599762,97.58319,0.8631439,1.6623077,44.96724,35.98634,86.05921
118.77615,73.227104,57.273464,66.03949,97.78634,60.609116,72.012825,79.507385,80.83546,55.904755,132.49515,81.544945,97.69893,23.856789,77.75632,122.29539,63.657734,47.646656,59.13899,112.10797,125.51532,135.07732,104.0621,64.89972,49.18855,10.430847,82.87664,13.952072,46.346313,37.96459,55.369965,62.02158,20.681068,88.65979,105.630615,117.23268
71.72476,100.34841,81.35107,125.5737,131.5501,85.6313,110.54902,48.768303,88.3648,45.12366,108.58769,46.3742,72.84707,88.9648,121.973434,37.40696,54.775276,79.11368,109.28679,-10.328117,138.5561,149.28516,50.999725,36.842945,46.868073,90.60535,25.076778,47.956726,63.979893,34.993805,-2.0290527,50.974503,28.0057,147.9863,45.897705,80.08971
100.58884,76.50423,48.511803,25.080421,73.337685,161.05963,-18.960495,102.21873,116.218506,13.47538,27.293129,100.83051,80.196365,131.02357,61.171913,68.21741,43.92643,86.49359,83.75082,146.63626,144.57367,57.32212,76.01752,83.50303,11.788185,129.56314,93.95205,136.88203,95.86162,9.195824,110.36659,113.529594,119.419975,69.55934,147.69154,18.017086
96.33367,114.3461,52.010693,82.91843,8.183647,11.145401,38.77419,61.287292,34.892574,101.87931,47.94746,180.19989,32.185066,165.90927,150.89104,61.272682,86.21217,47.06977,144.81622,52.51953,53.285698,129.09656,125.631134,87.2927,81.30699,47.690605,117.54794,6.5558243,53.32852,52.1561,108.93894,69.71361,113.55548,124.150276,113.823,42.892124
24.044106,40.566963,53.82794,42.38144,76.477486,61.382816,167.54385,146.08115,28.95134,167.48933,179.48816,67.96057,25.799206,100.276276,78.368164,49.499775,44.918694,43.121323,37.316574,38.106186,80.99922,133.88603,91.54863,104.118935,29.505543,96.10955,53.41842,85.6025,87.417274,-8.261101,128.6574,92.73323,141.74936,70.98165,74.019966,26.006828
101.666885,56.572407,65.03678,119.539734,94.7691,28.665844,98.799576,24.235641,53.48587,73.36397,40.81222,66.94646,37.53994,160.29219,32.378136,144.22675,73.501595,49.09412,80.88586,114.09807,101.67125,47.138046,110.93047,47.531746,89.238815,40.23215,84.54021,37.843647,75.66811,84.371605,100.60342,91.916565,-7.856415,85.73331,-5.294632,56.687378
121.89326,73.89658,111.9266,78.14337,99.09253,153.50009,70.678474,91.62211,70.740395,-24.066772,26.062744,43.37364,85.25954,115.18774,111.84566,58.9766,80.23382,149.98682,92.365326,120.90019,34.34354,117.52362,87.78615,150.9406,71.76907,70.45553,98.96504,113.480896,97.92809,115.69545,97.65397,49.923332,51.197586,37.210186,124.39507,60.347763
80.39652,83.27674,63.403694,57.11917,43.512486,80.54514,69.86836,66.0435,-5.787781,106.810745,53.157944,29.714031,75.53003,79.77019,95.738365,84.66838,7.7529526,86.22698,16.349892,23.262222,160.22203,58.962364,53.00742,117.79973,11.334591,107.37846,86.850845,163.61539,61.778336,150.40494,63.582363,69.163445,111.48658,73.354,68.99774,79.00519
99.84887,67.52494,129.42305,144.1069,51.067055,22.40849,124.070496,51.842064,49.110344,52.488094,171.24678,64.88225,38.9865,78.62223,49.20601,17.012493,85.67069,48.749725,95.84111,8.950676,-30.182632,-11.977196,93.82878,53.41311,15.642723,69.8837,68.35135,106.72336,63.935642,104.7046,129.61786,100.56232,142.08508,74.55735,114.37714,41.15577
65.556244,65.845566,38.05805,89.35909,69.68533,50.573288,120.84393,67.93207,154.68584,64.521355,51.928703,93.868164,31.535976,65.653465,117.60029,47.983917,6.6812973,34.361523,33.17925,59.18564,106.26784,36.52633,79.361374,148.37424,47.935894,108.80611,104.89563,21.740265,115.19591,18.822163,121.53113,112.792404,83.9909,83.93743,37.946163,72.01256
116.08098,81.86606,87.20392,156.79259,12.6439705,110.203224,29.135303,107.56745,116.47641,33.1895,50.1391,96.896545,164.76285,75.45963,61.855095,142.53276,109.716354,176.06683,78.04314,84.37126,87.9304,86.697174,98.19261,87.44055,111.41652,83.7301,24.114735,10.233791,49.93723,62.044773,77.11316,83.798256,94.67422,108.27806,82.9256,167.56929
87.47289,101.665924,95.38522,87.04084,51.59862,94.60622,102.574295,61.116703,91.22458,67.81871,29.069172,132.71649,42.64878,54.53138,98.526505,82.78788,42.755856,79.15113,68.08154,52.23149,74.567795,16.125038,15.1746025,17.765999,68.608894,69.76458,60.17015,135.70117,59.35391,31.211151,45.59317,83.88577,56.487667,69.1401,119.99601,37.354233
68.579414,30.075897,77.60235,41.655346,124.39879,64.61703,114.2135,74.3351,32.720074,17.701668,80.08546,65.52748,43.30159,54.59679,99.31834,81.25594,86.620605,91.195625,121.0522,87.60098,128.3843,120.29064,141.80023,126.057526,15.876766,109.17241,130.43024,94.68382,40.242523,14.503403,79.0491,72.414696,133.75996,31.209393,18.582321,82.45883
78.70219,22.431503,112.1693,150.85754,88.67048,74.524734,106.90045,74.47693,115.34074,84.387405,119.405914,127.95627,93.479004,101.95073,10.5822525,152.38095,67.38876,47.059006,92.436554,153.68703,39.723183,43.563637,102.82192,-21.997978,102.25827,-25.326042,80.298615,-29.499863,63.493755,44.05915,60.253345,23.372124,180.77332,14.12188,149.3671,139.00708
52.951675,79.05764,104.35478,70.1383,91.04696,144.4853,48.694885,94.67224,51.653267,90.83317,122.2393,127.59308,60.72614,56.553486,67.246956,80.69216,69.40474,121.61478,58.774513,31.060825,99.19809,85.13981,114.200424,88.81067,55.990955,34.747635,57.59691,151.4928,136.15619,39.91504,110.89586,84.93234,14.909294,24.467052,25.28146,105.08515
56.48868,-6.2469788,96.52405,86.455055,73.67908,68.50621,61.11087,89.17667,42.93309,69.21139,48.774612,95.36631,23.82148,54.92089,104.84183,68.981926,96.92961,94.80722,160.13898,-7.8102264,36.859524,77.73433,27.264637,70.25216,136.95291,56.790222,116.50604,96.845894,25.519073,124.38739,-20.173012,-15.371529,48.966904,107.69834,46.47146,97.73861
54.400314,-5.5316315,74.51645,76.12703,39.352135,-10.286652,79.64693,114.40898,71.42448,29.616718,60.46715,35.187004,105.879814,90.138084,116.27896,25.717995,63.370167,131.68314,69.975784,99.980194,80.92816,-12.920639,59.19967,125.90346,83.88441,-3.2009888,46.805794,93.18467,66.74161,83.51572,52.27071,41.482327,64.70373,40.64756,66.81641,84.82154
104.48678,161.75574,115.83626,106.5874,76.99301,89.69687,117.14543,37.48316,97.83349,61.043835,66.70385,120.12007,-19.464256,54.743675,47.236816,108.80563,66.19167,116.43341,30.166763,39.65845,82.89311,90.91369,115.85278,66.54073,51.148106,79.50912,114.30471,13.249538,155.32008,58.974823,55.265003,47.10615,107.450966,133.9404,68.70537,90.53019
33.07547,55.87018,118.44147,160.09125,147.30475,70.71385,82.16131,75.39078,141.93484,14.780029,141.95511,93.89834,75.07828,86.5479,84.41995,148.65451,-32.215683,46.63224,78.40779,25.808624,104.66044,105.739525,41.577457,7.37693,55.00837,84.846886,29.050709,38.14266,67.99764,137.97636,53.15248,43.009987,92.80766,21.853035,152.98557,31.83944
109.75769,82.23499,126.13904,30.885445,38.72061,51.28205,80.480804,63.348774,113.77477,161.76155,21.808891,119.95737,130.08272,115.43585,52.6746,87.30261,36.982483,23.887573,114.40039,101.83953,118.2883,141.22252,79.845184,126.26715,69.07793,60.011063,115.50559,58.98604,114.7785,71.08051,47.50109,59.609657,141.61993,76.89072,80.55548,155.78568
137.05037,45.22426,41.92389,90.50667,122.77608,94.79291,93.54985,127.781784,48.047905,151.65804,54.841255,64.21425,63.064545,63.37462,25.74007,33.622234,56.924896,60.629757,72.07485,57.387283,153.26941,101.693306,45.794243,36.558743,53.591133,104.830925,25.6693,94.69794,142.17056,44.214794,131.65305,122.53142,51.362656,9.71228,18.42443,80.520584
45.048615,109.435555,51.98795,100.697845,223.51965,92.68673,86.52136,80.34947,40.17285,108.279724,166.76169,94.45506,126.90793,79.10888,92.35647,95.226265,50.161484,78.15706,-14.189186,94.53076,121.381744,127.26416,30.280968,120.918304,105.340935,96.56243,67.33913,53.793213,128.26558,78.89935,23.919292,38.274258,2.38871,80.807434,156.40283,64.229034
75.91447,74.48598,63.013145,103.87902,-22.868729,121.490295,13.718273,47.34527,-4.9022675,135.49704,72.106155,108.85391,28.005695,107.884384,25.0159,93.09372,23.76688,172.51346,69.472046,59.72533,131.83678,85.579994,61.527863,116.62717,16.102375,110.00362,67.431946,55.485756,17.138973,86.41929,142.47415,104.011856,20.047035,43.621857,62.878452,59.712624
49.852627,105.604805,85.58099,64.62412,100.91165,67.03966,116.75821,121.47613,42.491066,-17.792122,161.65707,53.477005,67.69643,112.16542,83.217186,56.49288,113.994156,108.085144,81.264015,148.91444,80.04696,101.26486,25.35033,158.86125,32.83924,132.62411,73.59099,27.660622,49.943573,76.44343,71.28136,59.862766,85.28611,41.474648,30.873726,108.226456
41.258385,8.030441,87.215675,47.78617,108.639114,77.676956,95.008575,116.82451,86.58507,56.283493,84.06744,116.09645,107.49895,5.1833344,79.54851,94.34818,45.435654,81.53573,121.4648,67.02757,89.911,-4.914528,59.278564,14.861065,36.640076,18.607342,44.675312,141.56085,131.43057,65.07371,82.68659,108.20742,34.141083,72.005394,53.847664,15.355255
69.04463,50.323624,90.8498,82.337425,106.728424,48.19262,39.322983,52.219345,45.557587,71.76358,43.323654,52.42756,73.74946,75.81273,56.521244,113.07213,92.29184,76.36153,85.84454,25.095833,82.25758,-42.253067,64.814804,43.483162,76.86534,47.731594,103.22195,60.52439,14.379402,51.692528,16.376759,39.801994,98.76394,52.442196,62.475883,39.45374
2.1354294,126.61499,96.35083,106.217255,43.905884,81.401596,52.333755,39.483765,77.63242,30.9477,54.04795,124.29668,143.21515,60.03549,72.92455,75.11048,39.722775,26.317741,80.04124,49.1406,125.406296,69.35137,25.806217,133.70833,41.99692,65.545364,17.96223,139.68219,39.368008,68.73048,31.44976,77.824844,134.65714,74.200714,61.433163,99.24942
65.56041,88.864944,105.25189,113.44411,48.3859,-13.872963,79.089966,16.945267,111.89456,141.68048,104.72794,103.917725,53.25592,73.49208,10.812321,63.819046,44.836983,133.45316,127.225235,-16.940933,1.8932953,63.99268,82.5965,129.62231,27.063354,57.458286,66.07607,116.74437,54.14633,-5.6059036,143.38176,73.24267,39.16411,2.678978,91.32909,125.1425
64.77287,61.029263,83.15175,46.155846,15.593143,113.49409,26.632809,56.48936,80.06974,51.55326,45.565483,83.52768,62.98972,82.858635,87.395065,96.35313,59.510204,114.21135,78.1916,88.14357,15.26125,163.18756,107.31889,9.956223,69.83754,36.538322,41.441757,-29.861671,39.44574,59.38794,106.29339,95.19901,51.067856,146.94623,122.82089,74.92391
93.44838,161.27937,50.058052,33.884594,19.524204,90.59707,19.38795,82.734505,72.81193,48.37612,98.184944,74.394966,64.01145,63.78586,58.52073,129.65128,163.92267,-36.889442,90.37345,22.040302,72.61629,30.891884,81.513626,70.98014,73.97858,70.97197,76.0585,87.73982,60.85459,110.39479,101.616776,79.896835,117.54678,27.623089,29.776043,153.11385
178.57234,84.12345,111.34413,87.35884,24.127403,47.891766,93.934235,119.045815,150.41428,30.074375,99.74106,125.20531,179.97525,2.1534119,59.749992,58.33724,75.68824,117.79939,105.76975,82.73175,55.5197,113.4113,134.53629,8.9311905,22.633762,37.696125,95.686714,160.32611,85.70819,104.65463,25.852036,61.52354,99.25041,26.540405,123.805756,82.56254
60.07489,59.606907,5.25473,47.49598,116.15192,57.937866,105.04047,101.592316,75.63429,75.65231,73.968666,14.280205,90.23241,60.13048,26.625484,60.6288,40.935112,70.625885,46.91271,58.58888,35.315155,74.32185,1.2651367,83.3938,74.6923,63.02417,127.01866,74.11762,-19.20057,83.024185,95.97811,92.78558,62.191483,74.12284,29.180424,87.6292
59.492447,97.527954,71.40874,127.171234,19.324757,89.49376,63.581585,13.793697,51.222477,89.48683,64.74684,163.68726,128.78856,92.731445,127.600235,46.298386,62.6876,108.50717,53.04599,126.925446,112.70735,49.35466,138.98244,45.349297,130.12453,58.710495,60.966175,74.736534,132.24178,64.07675,6.117378,37.13412,34.045567,28.019363,137.40999,117.938385
65.76434,50.0094,104.550156,150.85008,44.71289,36.98083,56.975426,38.757668,13.021427,158.74026,47.012493,97.33438,8.263542,65.8028,-17.788734,80.90292,125.66295,74.91955,-27.47506,63.22323,129.94951,46.470955,55.98117,92.32226,89.173584,69.23744,121.92169,-31.503464,89.09777,10.436874,126.27385,-7.3024445,97.32864,126.42905,65.5318,18.215565
132.26892,13.661224,102.24294,89.41332,64.983086,46.904064,-16.584167,25.805424,61.487614,93.84966,95.43646,30.580418,77.5848,41.285835,108.33031,71.48917,74.266045,21.517673,110.03086,102.54793,55.369865,51.608166,37.077736,34.838566,137.92949,50.298786,94.50095,121.335495,79.77238,97.124855,97.54636,85.04826,116.01334,141.14047,79.70219,97.98337
32.374798,-4.8266373,78.32323,27.791767,127.26991,63.5016,121.76927,62.831985,30.022331,129.68881,107.50293,134.55247,14.10981,90.67239,148.22208,42.984238,128.44241,61.50662,2.2398834,134.41458,-9.3983,40.706944,47.280464,91.4682,19.92846,98.1743,67.449615,27.894451,116.511826,58.07062,14.834721,33.865902,51.57332,106.01863,111.37212,59.645298
150.39972,116.255615,65.26153,60.703987,59.866585,47.217865,41.755688,116.27701,71.02787,126.45939,128.80025,77.093376,46.35157,166.5885,18.991875,100.52079,46.694046,139.87321,66.507065,107.88518,94.92754,119.43916,123.2498,84.13959,128.25275,10.450859,111.14484,45.643486,3.4713745,54.226463,26.656628,79.61293,180.77501,-14.686218,68.73026,19.497887
78.78317,131.98067,121.88183,71.82097,121.99365,69.614494,80.62999,73.50217,30.018631,117.07085,79.556984,19.305817,68.84261,49.301033,21.58715,90.479706,32.985977,4.276924,138.89787,30.29858,152.99828,65.51546,49.202087,49.620903,8.299103,39.17317,135.59729,68.381744,61.433407,23.740284,16.173264,52.07058,95.10303,112.933365,34.393166,137.13486
14.888073,-5.0766983,92.77128,72.47817,56.219612,22.379417,92.51909,116.85069,36.56732,20.368656,43.01304,121.12744,123.32733,37.02781,103.39155,81.17466,28.801537,82.86225,73.2801,71.03607,91.0863,18.162148,92.97068,101.278206,117.77142,130.92706,13.581009,64.110756,145.1665,77.201,104.45547,156.17715,95.13542,146.89624,86.7068,32.891907
75.78218,108.32844,106.68869,77.270935,65.88915,138.28925,43.95408,100.6346,-8.018333,131.08781,75.86892,128.5299,42.98931,144.3657,68.597565,-43.828117,101.34198,107.2222,25.7449,17.574879,76.246414,14.17131,114.22336,55.78611,83.412674,-4.116104,73.82773,60.849705,52.48381,126.576004,87.36448,42.483017,0.6532669,51.37063,99.9558,81.56018
30.419357,49.301987,66.59806,56.43365,88.50267,-8.684029,97.47229,103.39386,94.75299,76.65125,87.40397,58.82141,91.904564,93.61289,27.26344,104.89944,85.806335,-5.6030807,127.085464,70.81921,33.77814,85.25279,62.516335,92.23295,99.70026,103.462845,129.69176,118.17055,52.848404,45.6338,-8.813194,138.02512,113.60811,-3.3617706,36.1866,76.10524
73.362434,100.21681,73.77521,-4.6682053,59.067837,-15.183105,94.188614,110.771866,41.59016,158.83026,5.15506,106.790955,93.26422,136.60735,87.292786,131.94882,101.1286,47.41321,53.50152,87.10953,119.40359,83.888535,28.581657,78.069725,100.570496,88.721985,80.91444,101.70099,-16.363373,85.835815,94.6352,103.52394,65.09308,72.270065,98.770256,58.64378
80.47604,153.7538,77.49596,108.951385,32.770645,33.0137,58.84223,50.35666,43.908722,29.66682,81.12675,111.38678,80.842514,62.02464,33.493553,59.092163,18.356628,70.15037,90.70832,101.64469,126.65364,127.005135,29.574886,39.27934,138.10474,47.350983,11.95266,60.198708,21.066376,48.518707,-34.469437,42.12232,182.37741,72.20197,14.373001,97.5259
69.32257,67.461075,102.50371,-48.61058,29.98793,100.39652,72.136955,-60.570625,45.627827,63.05694,133.93744,213.08267,122.97844,94.939224,22.493034,40.240208,39.05747,68.35954,84.87965,67.87413,76.62077,90.41196,103.03223,46.789703,31.80857,102.22149,138.93277,23.377392,64.52786,-46.724266,55.44683,130.57611,78.25495,26.562096,110.56673,152.47287
82.88574,139.5325,63.61139,115.38141,46.18485,50.372147,55.574936,74.20834,54.872566,117.46848,67.03949,70.91364,17.307716,78.91226,100.1524,25.791939,127.63652,52.847454,47.117558,118.57851,34.753666,72.220116,76.775795,65.12771,60.16355,80.585785,72.45359,-26.38575,52.753258,123.08654,103.05384,137.2118,79.35413,30.700005,1.9397125,81.77215
129.10744,69.80981,24.187122,132.82181,156.76244,126.44261,86.589386,16.520042,140.1246,-17.673744,112.82035,91.93748,30.289967,28.56548,95.12561,129.15985,115.53979,67.03197,76.86131,12.395428,112.571304,112.04703,66.43089,87.602066,55.56748,61.643677,97.822105,68.98649,45.8657,108.87758,155.55566,97.21097,94.866745,48.896843,155.07039,48.14147
121.66079,69.075,109.26138,58.58996,29.135159,41.429756,4.059761,85.35651,61.932472,91.337654,103.82884,134.56894,196.52849,119.40625,-67.92643,24.57405,122.10478,33.94031,97.83336,150.21869,156.6796,76.8977,7.771042,23.885483,140.81424,-5.9723663,79.271225,82.45051,42.136383,58.870163,120.7652,135.74701,83.120544,90.08331,58.48252,11.271114
101.229645,62.18817,67.89178,56.121902,102.15011,8.665459,-38.691185,114.09172,137.10121,117.938866,83.39165,144.23656,35.1203,39.307682,47.637733,72.57547,113.09103,50.028175,15.546448,66.74867,55.457275,88.128006,61.273197,-1.6267319,48.003258,40.72048,38.21615,44.999504,84.203125,19.022522,43.900528,99.360565,120.71382,8.192825,40.99959,51.787064
83.8668,14.187145,10.179768,88.31773,110.9223,112.79882,101.31311,83.17589,65.61568,115.77204,186.59674,94.554756,79.19527,61.1955,126.08039,123.041565,159.3692,101.980576,-13.623497,77.276184,90.88173,51.86359,67.01765,-4.919182,49.64019,17.824867,65.78865,75.71596,130.40385,73.050835,24.146793,55.574226,59.425713,61.006462,129.93813,129.61484
4.3806076,30.505314,58.68055,132.68481,131.02112,101.26038,60.695507,53.80783,71.7491,54.782887,126.75958,98.49849,81.537994,66.29766,111.33916,104.69775,62.584995,94.87265,77.7616,101.87235,26.08844,109.09013,65.53599,20.900745,0.0058135986,14.328514,125.73192,-0.009864807,89.258415,53.13446,87.61166,99.98432,59.13929,64.04946,57.084637,114.40358
59.799423,42.034878,42.52751,32.92077,50.056458,-5.457512,63.10909,45.428043,58.62681,103.282455,123.30119,123.81942,94.01406,94.55996,114.821014,125.49242,51.83381,111.84393,86.71713,96.47147,51.17885,29.854153,58.411015,108.699554,-58.45974,44.642586,99.63139,22.579056,77.45744,43.304825,66.604904,45.32836,138.17673,-49.2022,92.491806,38.22459
127.80229,70.9209,67.01423,38.268333,42.59208,57.743393,106.18962,162.867,79.12098,94.94327,64.84336,55.22883,-8.302025,68.589485,37.46153,70.48162,122.25725,158.7991,104.262665,99.4556,70.41615,84.99761,104.712494,-13.082092,100.74759,131.31699,82.08234,28.306381,70.814995,62.71161,64.78769,30.824036,127.29905,54.323975,94.5081,107.34622
56.368637,64.07328,57.65903,102.3525,71.86828,98.78024,42.9544,11.2644005,67.491585,19.260307,74.29415,16.411804,78.169975,92.81236,68.418335,57.508286,69.75148,56.96705,84.472916,63.436413,85.16385,48.012386,22.992653,94.63727,132.22565,103.023415,94.738235,76.04499,103.8424,23.528252,66.66391,53.61666,63.22654,78.9333,27.323357,52.465527
74.443504,71.39833,139.313,106.10107,61.277687,43.962566,106.73903,38.41107,123.4793,15.412807,15.172001,117.72426,95.05017,56.561478,76.012634,151.40869,142.83633,58.47498,69.76524,65.61304,30.424839,72.2777,110.04675,126.20807,64.131004,68.05833,80.65988,75.92211,94.48715,147.89249,20.489735,68.0571,23.740177,10.440441,110.555084,95.949615
-11.187286,31.676464,47.544888,39.62565,64.000046,95.743774,35.03309,2.2425919,111.54098,68.63508,76.385254,4.517647,102.7032,107.58461,-0.81137085,99.58028,74.30182,100.7568,101.07831,80.57498,100.68497,175.79497,8.681549,69.34607,110.49103,39.83292,64.02286,63.574596,58.75183,33.25247,117.07331,89.3608,32.123352,17.17921,85.14771,106.15612
55.52903,118.80696,80.336845,85.89292,61.16224,68.33288,91.003944,57.24434,89.06085,78.283615,147.85596,95.244156,109.86017,66.65081,8.237144,64.76399,34.995506,106.79671,59.232796,-3.2244568,135.87216,60.464375,122.425186,-11.662567,65.42721,58.254135,53.30574,81.5219,23.730824,29.738377,110.17174,68.95648,112.88475,39.09053,47.34225,45.892464
95.93421,38.89834,68.86143,124.21629,112.314125,25.805134,71.75606,84.59796,3.530487,111.551895,123.53251,108.527054,75.54201,70.89645,100.35218,131.62294,102.985596,99.00189,73.47493,94.14333,81.9126,88.93316,30.725346,135.47235,27.725735,133.95413,50.537514,71.58399,127.46915,128.04483,107.2733,130.69821,24.568531,64.46132,103.96088,69.812836
