24.149258,-40.49687,-3.6672013,-28.811811,-29.299818,-0.41840747,-56.3673,44.032497,-69.10275,43.552254,31.3779,63.744263,20.813742,-55.134464,-32.041866,-75.57306,-74.698654,-58.547108,-67.72901,-18.484882,-64.16187,-74.4874,-49.786583,-56.273705,-65.32053,-38.259335,59.44829,-32.99983,49.586864,29.963976,9.976303,44.30766,-66.51487,-44.058155,41.59002,-60.49756
9.072375,-34.92731,-29.338655,-50.376728,-48.141846,-33.44548,-42.95338,-38.4761,-54.024708,-45.512394,-32.009876,25.469862,-33.353195,-43.19211,-28.689674,-54.580982,-54.563694,-45.682343,-50.037537,-15.026083,-44.634636,-54.091183,-32.022007,-38.913086,-46.34924,-25.208517,35.192383,-31.526932,26.891846,6.907107,5.5690136,30.001532,-48.407997,-33.37467,28.375294,-43.072598
3.5111997,-37.380924,-9.596917,8.073182,-41.63646,6.3346496,-67.786095,-15.234005,-86.88728,-63.227654,-24.772327,46.641766,-44.771965,-71.81751,-47.786144,-88.324394,-85.82074,-67.46773,-82.65036,-8.066723,-65.32199,-80.41896,-33.863056,-59.613323,-58.291824,-36.105377,35.28375,-42.70544,57.36478,14.732992,17.961018,48.604336,-76.99944,-44.503365,51.26782,-59.66853
14.635661,-16.512714,-5.3251605,-19.002283,-17.11654,-5.415713,-22.746473,-10.291192,-29.615002,-22.500975,-6.251028,21.430489,-9.197527,-23.745127,-14.662514,-29.927483,-29.683517,-23.305006,-26.884323,-1.6120399,-24.028503,-29.711569,-13.429588,-20.75859,-24.148619,-13.005374,26.604092,-14.912713,22.936052,10.598562,7.2727532,22.524784,-25.565495,-11.759882,23.296286,-20.072165
11.970917,-49.83172,-10.270823,-58.26722,-54.517593,-14.208646,-66.859215,-16.842361,-85.67511,-50.75058,-15.886455,53.416542,-23.70679,-74.02577,-44.83936,-87.146774,-85.79547,-69.07904,-79.520836,-9.161345,-70.14697,-82.06876,-41.040154,-62.822323,-67.903046,-41.415653,49.52982,-45.770508,52.706154,20.600773,4.632884,46.907726,-74.81026,-56.07313,37.183125,-68.37521
21.470333,-38.983917,-21.966585,-49.659504,-48.165146,-23.742699,-49.7582,-20.981049,-62.687828,-41.46589,-15.103132,43.079357,-26.622784,-50.917786,-33.97715,-64.11034,-63.61662,-53.145542,-59.26213,-7.198004,-50.40339,-61.30866,-33.466404,-45.739662,-51.213745,-29.322018,39.368362,-31.711315,43.420288,20.02299,13.066768,38.584446,-56.34407,-23.121918,39.4445,-40.838646
24.862469,-60.11422,-42.28415,-78.80875,-75.84798,-43.88243,-75.501236,-54.040062,-95.34572,-78.29202,-44.053776,44.64866,-59.592697,-75.69408,-55.226257,-95.97534,-95.47294,-81.65222,-90.482124,-21.405916,-75.43842,-93.3494,-65.75131,-70.51879,-81.53515,-43.537544,45.860764,-51.978134,57.641075,24.78339,0.23300484,49.688087,-83.86088,-71.74034,14.212263,-84.592735
16.630037,-50.08938,-27.06731,-31.540455,-59.377357,-15.299789,-72.0483,-25.69612,-92.48817,-60.38258,-32.602715,50.512943,-45.154003,-78.30274,-50.075558,-93.10435,-91.98376,-74.83998,-86.00037,-11.629265,-72.9306,-84.02209,-33.18496,-62.55064,-66.51337,-39.186554,34.47033,-46.88111,59.009304,16.267218,19.531006,47.401146,-81.48974,-42.45527,53.280674,-58.503735
5.3075323,4.977806,5.7319713,5.7220435,5.7179317,5.558491,5.1720667,5.734246,5.7054176,5.552665,5.4598036,5.325032,5.5116816,5.7129216,4.88257,5.7051926,5.7057066,5.713249,5.708988,4.956483,5.7101946,3.7183495,5.722289,5.26784,5.713091,5.7251487,5.7589855,5.7247415,5.123099,4.9730935,4.813728,4.656987,5.708391,5.7259307,5.274984,5.7166514
14.092943,-43.26399,-1.3219815,-28.764944,-36.606953,1.7978601,-61.417175,34.539093,-76.59205,32.868958,36.204033,69.689995,10.511592,-63.85635,-40.138477,-85.116135,-83.79696,-68.24447,-75.38352,-16.581444,-66.27256,-79.13917,-27.753994,-56.81679,-67.46635,-31.069374,53.822884,-38.786304,56.05879,24.566238,13.135112,45.412376,-75.256325,-48.39963,48.684525,-60.956394
14.618997,-32.265396,13.104083,4.4268165,-10.273659,18.552183,-45.84616,48.702724,-60.846516,45.206722,54.21178,66.498055,26.837004,-57.41629,-28.731909,-77.25569,-74.05383,-58.865555,-68.50338,-16.245386,-57.615383,-72.39846,-22.574041,-50.647217,-61.096382,-27.96796,50.994534,-41.700027,47.457558,14.855188,11.271063,39.3944,-68.10873,-40.193302,47.914486,-48.000256
46.34927,-40.35048,39.331615,40.99413,18.318874,46.225384,-49.574184,76.01244,-79.508156,50.98669,63.29975,81.49099,21.590382,-81.85269,-32.228573,-95.752846,-87.65245,-67.02401,-89.94269,-3.9659634,-58.118145,-84.40935,-35.22087,-60.779644,-70.78809,-44.85145,39.139225,-64.318275,57.989044,5.128917,4.3794413,47.227947,-73.17544,-53.92017,52.5367,-69.03936
28.158234,-67.49527,-47.631245,-96.0413,-91.47877,-65.57019,-79.19619,-67.459984,-99.47507,-84.72624,-53.62657,43.015896,-59.69889,-82.70029,-56.689037,-100.19881,-99.50719,-83.302666,-92.721504,-22.109287,-80.8066,-96.79859,-61.58305,-72.57696,-84.15845,-48.333015,50.132416,-62.396908,47.892612,11.028655,2.0699615,51.188427,-86.86798,-63.496105,46.274105,-76.68609
16.112406,-30.813843,10.947751,12.3034935,-13.820023,19.13044,-44.70857,23.598213,-61.519444,-7.7028565,26.311644,54.207035,-14.371976,-54.12771,-30.624565,-68.62795,-67.27297,-54.36191,-63.571083,-12.675066,-46.93614,-63.635303,-23.618925,-45.203022,-51.659058,-27.942995,46.068363,-32.397335,44.90183,16.186914,14.460028,37.969154,-57.883724,-34.227345,38.087677,-46.903107
24.86943,-39.483593,30.599464,21.101841,3.5111537,32.798737,-60.079086,57.594734,-79.469604,27.123789,43.62856,70.91638,-6.3426867,-71.490295,-36.489845,-89.41085,-86.91111,-69.1117,-81.11054,-12.566588,-61.679054,-73.14141,11.37233,-44.592106,-50.540768,-18.808887,32.63389,-32.539585,62.122208,18.551275,30.902754,39.57699,-79.18688,-42.1031,51.736935,-50.463882
12.492419,-38.042706,7.6471148,-3.227966,-21.499,17.23624,-56.44643,8.632926,-82.4729,-35.50164,26.082132,60.094833,-9.855545,-72.916214,-41.49067,-88.76469,-85.28426,-66.60566,-81.30298,-5.938458,-63.819622,-80.18187,-37.02637,-61.542725,-63.514225,-46.868797,41.827225,-52.372902,51.411453,13.925944,2.4053187,41.31975,-71.9128,-62.86085,28.110601,-71.05687
10.765424,-26.876411,20.524626,42.220936,-5.5392513,34.666935,-58.924477,55.502953,-75.08489,21.621866,24.899015,60.81969,-11.544036,-70.309296,-34.489994,-82.76986,-78.20363,-59.95524,-78.107086,-0.23214892,-55.013004,-69.641365,-12.258405,-50.255817,-53.903385,-29.745426,30.07241,-45.57806,54.20063,14.378068,14.936357,42.087017,-69.07364,-36.88426,46.76512,-48.692863
36.242504,-37.71523,27.764126,22.321226,10.216532,31.167084,-51.83827,49.092243,-74.26192,13.849195,34.873646,61.27188,-9.121385,-67.734055,-32.058693,-82.61895,-81.43637,-66.217705,-78.35617,-13.3753605,-58.98207,-76.33431,-42.78728,-54.7465,-67.27246,-42.040207,49.292336,-52.643,37.759613,4.4487553,0.43207815,41.937325,-67.13542,-44.37337,45.87895,-56.43305
26.453686,-33.90364,7.165792,-4.7659373,-13.278642,8.615072,-49.53459,32.08863,-62.127453,19.065407,30.55565,56.374863,2.8898237,-52.0556,-29.858116,-68.29361,-66.765755,-52.25235,-62.321667,-11.803595,-52.57268,-64.726814,-33.426,-47.789692,-53.57721,-29.889738,40.686024,-27.128931,47.734352,26.473604,12.836557,39.098076,-59.914383,-39.708603,36.063038,-52.605732
52.128906,-53.239685,30.702436,-10.643605,1.3619013,25.713362,-57.773876,62.444046,-86.38169,50.95229,56.469635,80.11768,19.542122,-79.85792,-38.38044,-100.16975,-97.98386,-79.28302,-91.71531,-17.709873,-74.13287,-90.74759,-36.8811,-64.394035,-81.22179,-49.16632,63.890533,-66.81966,44.31419,8.995952,0.057232667,46.12877,-79.02336,-53.2577,56.216595,-68.76907
36.33951,-37.142868,35.8584,14.053954,15.429205,33.920506,-46.942024,60.599625,-69.18499,40.668213,52.21796,66.00646,31.940216,-60.732944,-23.577908,-77.55992,-73.75143,-53.784138,-71.16864,-7.031409,-60.35455,-73.233696,-35.670322,-54.00002,-63.682125,-47.50678,56.40307,-46.73258,45.18457,18.93844,-0.440838,43.112843,-60.69187,-46.201893,44.437756,-56.739
19.74568,-72.13407,-41.24085,-101.2935,-94.74515,-63.155296,-85.95605,-84.3529,-108.10684,-98.03994,-76.411736,19.889711,-74.55435,-91.372154,-62.406677,-108.24248,-107.40163,-86.681816,-102.50255,-28.259312,-89.63359,-106.76239,-89.93464,-82.53295,-96.757515,-72.83103,53.33732,-78.59115,39.178432,3.20632,-7.615094,57.264355,-90.08837,-62.533623,45.276382,-88.12196
22.895565,-42.76172,0.5205492,-48.102253,-34.87439,-7.679737,-57.41227,-33.13346,-74.66391,-62.14189,-24.677267,32.779114,-35.135677,-63.33684,-40.168156,-75.24838,-74.48695,-60.36203,-69.59864,-11.108974,-58.894386,-71.59619,-40.93468,-53.502327,-60.289806,-39.60388,40.20491,-45.103664,39.30398,7.653271,4.6128964,38.7388,-63.030735,-48.238586,33.064648,-60.047264
0.5443908,-61.413925,-27.4538,-52.58554,-72.05475,-17.227192,-89.47055,-27.724257,-113.13593,-79.14794,-26.879444,66.48387,-53.15639,-91.41658,-62.70931,-114.97026,-114.122635,-94.786194,-105.222824,-29.215221,-93.261925,-112.10484,-73.325,-85.63635,-97.242134,-58.139023,71.65591,-61.054546,65.597595,28.089737,19.183716,62.82881,-101.12231,-57.157818,55.054127,-86.35913
35.384468,-39.930824,33.03105,12.748061,3.803886,33.703167,-18.135874,55.35564,-53.969227,66.192444,79.18149,78.16879,57.340366,-47.646812,-28.806776,-80.77859,-75.501236,-61.779232,-70.409706,-19.061068,-60.27249,-81.55,-29.961897,-52.838085,-66.37734,-27.796885,52.310196,-31.36409,61.232887,30.618753,22.2092,44.608063,-77.55004,-45.541534,56.07737,-54.143013
23.284191,-37.672497,27.018776,-6.3826404,-1.4134959,24.534828,-43.488785,53.233345,-66.2115,44.762325,62.37744,68.14871,33.387844,-57.848976,-31.205742,-79.87434,-76.1048,-59.989788,-69.67497,-15.691943,-58.972282,-75.59974,-26.788252,-53.25557,-62.205845,-34.497894,53.045506,-44.458996,47.88236,16.24306,9.211839,36.37792,-68.56604,-49.679325,42.618835,-59.17897
21.043615,-36.061092,-8.627069,-41.028515,-36.51862,-13.501635,-45.90641,1.9258811,-57.162476,-6.294376,19.1863,49.157505,-1.3835906,-42.999382,-30.559137,-60.81307,-60.34252,-50.308582,-54.30039,-15.985086,-47.59481,-60.293743,-33.068577,-43.97457,-48.225037,-26.438965,43.97744,-19.710724,41.09668,23.522442,17.87662,35.941574,-55.828144,-30.766064,37.10402,-43.1468
10.8114395,-60.20506,-29.056957,-80.7457,-76.08154,-37.16795,-76.11028,-29.130468,-95.37373,-57.88804,-30.93411,56.405743,-42.306377,-77.02913,-54.72672,-96.497444,-95.64603,-80.91945,-88.69273,-14.777589,-79.05448,-91.77796,-49.325768,-69.433975,-80.07606,-50.170334,55.33115,-60.540096,43.28351,8.748063,6.0708947,49.64208,-84.53286,-62.559578,41.98746,-78.16307
16.511003,-57.589962,-49.66933,-80.97699,-80.08525,-55.754078,-68.9183,-59.177517,-85.881134,-71.76733,-41.41343,43.907078,-47.23137,-66.1698,-48.757275,-87.01805,-86.561195,-72.911125,-80.197556,-24.373861,-73.65181,-86.867485,-66.5635,-66.524445,-78.574005,-52.087063,56.03346,-55.99151,39.52282,15.914984,-0.22214241,50.19205,-75.75583,-44.07501,44.033367,-66.219795
8.842991,8.047382,9.929966,9.929647,9.929658,9.48366,8.563205,9.929846,9.929615,9.497435,9.246713,8.829371,9.372068,9.929882,7.810408,9.929599,9.929595,9.929713,9.929674,7.963997,9.92985,7.957522,9.929963,8.800346,9.929723,9.930235,9.9312,9.930107,8.313595,7.9645724,7.5600767,7.14222,9.929725,9.930009,8.703939,9.929808
31.040373,-51.676224,3.6070452,-33.96774,-40.052536,2.5046084,-71.082115,19.982908,-90.88962,-20.717722,12.009646,67.67506,-20.73317,-75.79627,-46.968296,-95.52736,-94.77699,-78.17295,-87.44763,-14.124482,-73.79509,-88.5465,-30.706099,-65.09797,-75.68916,-43.5324,62.363644,-45.48866,56.841183,19.868353,18.384426,47.996826,-83.0413,-46.843693,51.37645,-66.66904
24.214573,-38.23404,-9.086926,-44.437317,-40.92793,-14.811784,-47.82548,4.8349104,-59.29542,-9.444837,14.317583,50.13499,13.831398,-45.159374,-29.430082,-62.661366,-59.814846,-44.091717,-55.321297,-11.129024,-53.935764,-64.49866,-44.138275,-49.481087,-54.118004,-34.90855,43.815666,-31.541805,41.607353,23.315214,5.7483573,37.456284,-56.025146,-40.54731,30.896376,-49.05915
16.17431,-39.304726,-6.4615126,-27.566595,-35.053726,-2.5692859,-54.059635,-9.6214905,-70.18971,-39.827717,-3.051868,50.688046,-32.526424,-55.684242,-39.084805,-73.395805,-72.50009,-59.985287,-67.379684,-11.9452915,-52.28388,-66.437256,-13.267211,-45.09504,-51.975338,-24.64517,42.610256,-34.08847,44.783543,8.073301,15.698804,35.485542,-62.478912,-39.612587,45.07936,-49.40547
42.339767,-41.841946,15.407831,-2.9884598,-10.5808325,12.414833,-50.856148,25.597046,-72.45337,-12.452431,24.813852,58.250195,-14.021459,-64.9521,-37.125774,-78.41434,-76.44597,-61.616104,-72.59604,-6.6549845,-53.99527,-68.634796,-14.210483,-48.706474,-50.078377,-29.180061,36.417038,-35.99702,53.465755,19.059364,22.475113,41.64126,-67.43664,-29.805178,45.0029,-46.984188
19.023428,-47.51573,-31.175793,-50.663185,-60.2805,-28.702925,-62.600746,-24.085285,-78.82647,-54.5523,-19.964426,48.57216,-37.34186,-65.06213,-43.752853,-80.60939,-79.94285,-66.15,-73.61465,-12.827983,-61.53363,-74.19863,-29.51829,-54.940605,-62.212067,-33.039482,42.677464,-46.734653,47.308086,9.631012,15.413615,42.623272,-68.51516,-43.196392,44.372917,-57.576107
30.022575,-37.827526,19.132795,8.9202585,-1.9895399,20.753574,-46.02177,31.022911,-72.24707,1.4349049,36.210907,60.9045,-12.211665,-64.40285,-35.43879,-79.773346,-78.37233,-63.398567,-74.69985,-10.25465,-54.049774,-69.64867,-13.2102,-46.317432,-57.018513,-31.100134,38.91337,-38.512993,50.707813,12.106935,12.83263,40.135838,-66.941505,-38.61893,47.804005,-49.584522
29.067282,-49.46043,-8.598938,-63.399036,-54.327885,-22.475096,-62.690735,-33.472748,-80.76814,-58.71807,-23.51141,46.007076,-23.29797,-68.387405,-41.837936,-81.17668,-80.003235,-63.561363,-73.75187,-8.370179,-66.387665,-76.187836,-35.571907,-58.08579,-58.480743,-37.082165,39.619614,-38.220592,55.11158,25.635853,25.557598,45.656944,-70.941826,-21.221914,46.875835,-43.924953
40.464054,-61.816307,-6.5622773,-76.21782,-62.899834,-24.963266,-74.39765,5.8065987,-94.43198,-21.126263,11.228447,70.143745,3.0910678,-79.33909,-48.615788,-98.2351,-97.260185,-78.32885,-88.02195,-19.016039,-82.37128,-95.30442,-66.70567,-73.90117,-83.0522,-56.45414,60.646584,-50.59088,59.56606,32.83319,19.710741,53.93962,-87.52416,-39.13701,55.371246,-65.972755
21.489302,-45.50221,-23.150875,-19.588734,-56.193863,-10.580593,-63.899555,-22.048243,-82.3102,-58.04637,-18.583508,51.07111,-47.91296,-67.26559,-45.151356,-85.586655,-84.57369,-68.34128,-79.40441,-17.201666,-61.30624,-81.27084,-37.98785,-59.017765,-64.97215,-29.930037,51.528706,-43.333725,52.263237,16.361351,8.9086895,45.15156,-73.46594,-55.141365,40.2782,-66.20537
13.757582,-31.131088,20.971882,18.711378,-3.720331,27.403923,-31.660898,64.48774,-39.67563,78.12049,69.84224,71.62413,47.457905,-44.797134,-22.591179,-73.690125,-69.4047,-55.738426,-63.276306,-25.300303,-54.546654,-71.85827,-11.10599,-41.322956,-54.89373,-13.493127,42.075603,-26.890768,54.216843,19.132448,22.118706,35.16368,-71.81583,-46.806915,49.168224,-50.23267
8.449578,-55.955067,-28.767017,-61.57471,-71.79404,-25.24927,-80.5597,-30.698448,-101.455734,-74.115135,-29.065256,55.55086,-27.499784,-85.47812,-54.790874,-102.298965,-100.453766,-80.75411,-94.62599,-10.640051,-83.73127,-97.556335,-60.934986,-76.02317,-86.73795,-63.297596,60.83146,-74.11334,28.982697,-6.890396,-6.3077445,54.293728,-85.25512,-47.703274,60.505543,-64.66453
19.555744,-39.020557,-1.4409643,-15.422921,-29.644876,4.6346025,-58.826443,2.5603724,-75.280975,-35.889183,1.3457966,51.550037,-11.973355,-60.94987,-36.918613,-77.293526,-76.20789,-58.53854,-68.46397,-7.350557,-62.061546,-71.51784,-27.378298,-53.276173,-60.371685,-35.96318,46.014782,-43.53123,45.37097,12.84616,3.345746,41.160034,-65.94878,-48.492207,41.412067,-57.32457
14.380179,-34.40677,-22.282442,-37.754044,-43.55754,-18.999624,-45.0288,-33.792885,-57.51789,-48.450844,-29.904762,26.137503,-28.692907,-48.103107,-30.563465,-57.401276,-56.31202,-42.949684,-52.71814,-5.3098235,-47.072384,-55.051304,-27.712214,-41.090324,-47.454086,-30.14897,36.77279,-38.151295,26.74801,2.564931,-2.232859,31.318512,-47.767395,-36.219715,30.465569,-43.939587
22.150772,-57.989826,-25.8802,-75.353325,-67.453026,-33.988068,-73.23014,-54.745483,-93.22208,-79.56822,-40.41457,37.628967,-44.320293,-77.964874,-50.377956,-93.53383,-92.041985,-73.60657,-85.56841,-17.026613,-76.81866,-90.742615,-52.689194,-68.574066,-79.39782,-49.221313,56.50975,-56.78499,49.306545,16.857422,3.8244379,49.80065,-79.7594,-53.65495,40.67342,-74.82621
24.131302,-51.285408,-12.358487,-56.188988,-49.412163,-17.699753,-64.95824,-1.7186403,-81.28692,-29.218258,11.424239,59.14687,0.5362848,-63.96474,-41.75061,-83.65634,-80.8949,-62.977856,-73.69861,-10.393022,-69.26105,-80.092026,-40.58255,-61.57353,-68.479385,-42.301266,46.918137,-45.14011,53.076202,22.923708,18.218807,45.945625,-74.80933,-34.311283,50.393314,-55.003456
31.953691,-60.0613,-12.094386,-66.35461,-57.028305,-19.025085,-70.22756,16.583893,-88.38447,9.575358,40.42148,78.35918,-2.5686173,-72.037926,-48.479282,-99.58701,-99.3384,-84.209114,-89.917725,-27.642271,-74.40932,-96.21457,-46.40797,-68.907875,-80.08657,-46.1398,67.55872,-35.414165,65.37215,35.760063,22.169138,52.821785,-88.67552,-54.122128,52.2501,-73.884186
31.15194,-48.28021,11.305426,-19.669363,-23.51791,11.501461,-61.52156,18.190235,-85.07772,-19.86643,31.39987,67.574234,-3.7265742,-73.47869,-42.646645,-92.49202,-90.73662,-71.05128,-83.02819,-11.1700325,-70.20005,-84.45902,-28.91892,-61.686874,-66.9181,-39.944466,49.143898,-44.83337,56.55213,21.256554,21.190577,46.814026,-81.00262,-42.2496,52.60541,-58.99737
28.816095,-46.49554,-0.20085017,-51.065598,-36.61667,-9.549337,-61.05558,23.779696,-78.90618,3.3545785,22.65927,63.17943,-4.8502097,-64.83373,-42.890236,-83.37477,-82.806244,-69.333176,-75.442635,-18.64937,-65.87377,-80.46318,-52.17109,-60.508057,-69.9459,-39.229046,51.386616,-38.163773,53.896233,26.422413,19.623314,41.33278,-73.82577,-37.292423,45.93315,-53.809757
7.235945,1.1035143,4.9815087,3.2162912,2.85114,5.3036966,-0.05091056,5.4966116,-1.1480328,3.5384119,5.4833336,9.590064,4.2198014,-0.13346595,1.1708741,-1.4375418,-1.344362,0.10850999,-0.7717725,3.429129,0.0016964088,-2.847144,2.478644,0.14657782,0.02177513,1.949188,9.612683,1.9709077,8.951145,6.516122,5.5400577,7.9081483,-0.39942303,1.7447175,8.285528,0.42772552
6.768991,-54.45108,-35.08635,-68.01842,-71.09402,-31.024405,-71.28661,-27.506708,-89.46779,-50.414715,-16.177969,60.55299,-39.979557,-69.03761,-51.82154,-91.09485,-90.6603,-77.76076,-83.70405,-18.952381,-74.625946,-88.73998,-52.789124,-67.10273,-75.45975,-47.21912,60.914677,-47.474728,49.24617,20.403408,13.327767,51.28171,-80.404274,-44.936214,49.163677,-66.94448
40.60405,-32.926342,35.29975,9.837603,16.680923,31.659912,-29.63691,51.611362,-51.37183,50.645493,55.955658,62.379833,29.806887,-51.185963,-22.182592,-67.02753,-64.41219,-51.50331,-61.524906,-10.667057,-45.68382,-62.59987,-28.777878,-43.585247,-50.641136,-27.862926,39.77517,-27.475882,51.12724,26.202438,11.91491,40.993134,-57.968834,-38.63537,38.286945,-50.36924
8.116914,-41.207996,-10.676591,-20.737137,-42.902878,-1.0612006,-63.11775,1.0059229,-78.90855,-31.515125,16.533302,62.626053,-35.986694,-60.423637,-46.307587,-85.85186,-86.20958,-75.21912,-78.04005,-27.097496,-61.634827,-81.00354,-21.530224,-54.08611,-64.68956,-19.834505,53.975765,-25.575647,52.169556,15.143441,11.496829,39.330376,-76.91115,-56.162064,45.547115,-63.79825
27.789232,-48.478397,5.1983614,-33.210804,-29.417744,6.71531,-66.30717,41.62175,-86.871185,23.919582,39.40248,73.146225,9.5395155,-71.835495,-45.151974,-94.42484,-93.0527,-74.68968,-83.31935,-20.733994,-74.28946,-89.869514,-49.194126,-67.03297,-74.798,-42.60352,51.321247,-38.438774,63.117935,34.52697,18.927364,52.386646,-82.715324,-54.71889,44.56344,-73.249054
18.257215,-33.169304,2.9492106,-24.523895,-22.77323,1.5298933,-48.71809,-4.316323,-63.384617,-36.098217,-10.424153,39.675175,-23.48922,-51.911766,-33.05516,-64.30743,-63.57693,-51.126938,-58.341408,-9.408816,-49.781036,-60.546455,-28.689682,-44.383404,-51.48867,-30.489706,38.253883,-41.0439,35.119877,6.338288,5.000104,30.553356,-52.97531,-44.79469,23.211569,-53.62677
29.527845,-51.9012,-24.513485,-69.698006,-61.21135,-33.11728,-62.780888,-35.390785,-79.828316,-60.666348,-19.576963,47.632923,-21.928648,-66.94275,-43.480003,-81.06682,-79.52057,-63.478485,-73.971306,-9.276194,-66.729004,-77.92669,-44.857018,-59.444626,-67.1428,-41.071003,48.0847,-49.10796,46.06243,16.59923,6.815109,46.57093,-70.57902,-43.82342,44.77583,-60.505497
34.69937,-45.553276,5.2043824,-39.94741,-30.431896,-2.0787024,-52.58308,32.903477,-68.093376,34.254032,40.273952,67.135635,13.850724,-59.55406,-35.39845,-79.83881,-79.18554,-65.862946,-70.17718,-18.850328,-60.983902,-74.02376,-22.222334,-51.008507,-60.989647,-26.0219,49.417152,-33.37472,51.829815,22.409275,16.079302,41.0442,-71.74855,-45.157837,44.99064,-54.10094
39.86956,-44.81082,34.750072,30.543432,10.763804,38.87295,-54.832893,66.48986,-83.93896,39.2539,57.39525,80.721855,24.238956,-80.983154,-32.841965,-99.380264,-94.33642,-70.87483,-93.36443,-8.9824505,-73.51198,-93.03307,-49.346825,-68.604355,-78.08089,-53.244637,61.767887,-52.434223,62.059654,26.050386,8.251053,55.685036,-84.20967,-39.038624,62.94899,-54.488834
-2.8565347,-54.197918,-44.136684,-56.388992,-76.802444,-32.184032,-76.336044,-28.71174,-94.59622,-62.685673,-28.483822,57.289513,-42.977222,-73.55089,-53.581127,-96.82965,-96.09227,-80.849304,-88.24837,-23.752686,-77.880165,-93.89014,-53.791656,-70.38401,-81.50075,-42.3083,60.634937,-48.46907,52.982426,19.932558,5.652648,52.47593,-85.68318,-63.77364,43.6772,-78.77025
0.35273767,-21.85718,4.6404877,5.136974,-13.532089,11.713306,-38.71006,6.326154,-50.842785,-28.914618,-3.5914497,31.36574,-12.684066,-43.145996,-24.130548,-51.47654,-49.86137,-36.97713,-46.928455,-2.9977553,-39.583755,-46.926018,-13.86201,-34.154976,-35.727062,-22.609295,25.11378,-23.819365,39.44017,18.789225,13.571989,33.70542,-44.608936,-21.044924,31.940447,-35.22924
25.196157,-45.51616,-7.0798445,-44.40761,-40.739506,-9.731842,-61.90269,-30.744987,-79.57192,-60.162792,-22.301218,44.435837,-44.871033,-64.937,-43.24577,-79.952774,-79.811104,-66.3066,-73.65703,-14.117209,-62.04007,-75.35944,-33.55616,-55.25983,-63.441273,-40.393684,47.928158,-48.359062,41.47322,6.2460318,2.396509,44.11457,-67.92957,-50.574074,41.70043,-61.6388
34.082005,-47.371895,-7.3155365,-63.824642,-50.26921,-26.340565,-55.440605,1.8845193,-68.50732,-15.462362,24.063135,60.772083,13.645551,-55.15063,-33.459343,-73.52623,-73.05175,-59.440174,-66.185745,-14.258701,-60.461853,-72.786644,-48.27387,-55.08332,-63.15995,-35.230923,59.790504,-33.294018,47.1682,27.91878,10.801756,44.62141,-64.60893,-32.98565,46.51408,-50.227703
28.665245,-32.425716,32.041973,16.748354,8.94235,34.070316,-9.295467,49.424995,-43.2481,59.873154,77.3708,75.00098,60.1712,-38.651623,-21.415226,-70.215904,-63.206818,-49.746056,-62.629986,-17.298275,-56.794975,-77.04492,-50.404083,-55.149014,-66.82816,-41.43227,61.91531,-40.62867,48.62083,26.85343,15.998844,41.090675,-68.20779,-33.574757,52.18708,-47.75966
17.892815,-26.036415,9.673281,22.98023,-7.512029,18.31501,-44.28911,28.996233,-60.57834,-3.9763076,25.859238,56.121284,-14.632268,-53.192986,-29.84979,-67.82198,-66.02649,-52.136246,-63.022713,-9.285148,-45.753433,-61.77452,-18.155308,-42.858894,-45.635235,-20.894289,38.859993,-23.987736,51.578907,24.81253,17.222082,42.21301,-58.863865,-35.73059,38.52418,-47.575146
16.416426,-53.227974,-20.541243,-62.942528,-59.271145,-21.929018,-70.43313,-41.429817,-89.43111,-67.7258,-39.099854,45.208546,-47.030014,-73.5727,-51.611145,-89.71055,-88.87184,-73.0783,-83.191284,-15.040804,-74.38016,-86.05111,-49.49224,-64.75227,-73.511284,-39.682266,47.25578,-44.220615,56.44337,25.787666,19.835169,47.25293,-78.41056,-35.724022,49.865616,-60.469814
21.357956,-51.569138,-34.605694,-72.766556,-67.65221,-45.411522,-62.07202,-50.94362,-77.72856,-63.691715,-34.97605,42.604095,-40.98649,-61.69984,-42.727726,-78.31475,-77.87133,-65.1145,-71.83528,-16.203375,-64.905495,-76.6913,-46.921085,-57.647938,-68.02638,-43.689713,48.706768,-50.854298,33.575058,7.408449,-0.99690366,42.688904,-68.22103,-42.39111,43.46825,-55.73124
40.13096,-42.029438,33.969864,-15.0479765,2.8933036,24.761074,-43.745037,54.097317,-65.415115,47.410816,64.32193,70.730225,40.02764,-56.687756,-27.69409,-79.034836,-76.60665,-62.1702,-70.2283,-15.609291,-58.69375,-74.4556,-25.620708,-51.115932,-63.09909,-33.718155,55.604324,-31.752293,56.161457,27.820227,15.447953,45.31855,-69.94179,-39.78749,50.253536,-53.574833
34.245045,-47.49956,19.157827,-0.7108115,-15.428513,21.257128,-67.77583,20.31416,-92.45768,-33.204712,13.180988,61.22524,-24.560743,-80.76209,-44.599327,-95.93252,-93.2162,-72.41094,-89.68645,-4.0633016,-68.48875,-84.68354,-29.868176,-64.15666,-68.20361,-50.427387,46.842842,-52.787178,59.73421,19.272516,21.136768,51.067146,-80.14845,-34.673443,54.444286,-59.91389
