97.49349,95.72386,95.19484,100.15439,103.546684,96.28917,99.1209,96.136635,96.2336,102.508835,106.11615,97.35466,98.675835,100.17472,97.726,104.3011,101.15425,101.83844,101.16366,99.61238,101.67464,97.074135,95.48674,91.54441,94.28367,89.661514,92.241714,91.906296,81.630356,92.150085,84.54992,87.086624,93.8176,103.56924,100.1529,106.73427
99.9815,94.76487,95.161835,101.35854,105.17382,96.08317,97.56518,100.12334,96.32773,101.32968,105.46579,98.901375,95.97795,100.83231,95.80827,100.7308,99.78145,105.97153,100.909546,95.750305,105.056,100.060936,96.1106,93.56361,93.27995,92.26445,94.062775,93.75602,81.25354,90.763725,82.98721,84.176155,96.1432,105.88185,97.615776,105.44187
97.09325,95.5248,97.903404,99.39919,101.93951,97.88118,96.389595,100.5253,96.755745,102.875916,104.30773,99.40046,98.621376,103.362625,97.42077,101.53854,101.27965,101.83893,98.662384,94.92955,103.0184,100.91519,97.55714,93.92241,94.538345,92.07822,93.056496,92.755424,82.29515,92.095406,86.66488,83.392654,93.17659,104.092354,101.087845,105.51028
96.3605,96.88308,96.05922,100.84131,106.13468,98.04469,96.13556,99.82639,96.5025,100.93923,105.18862,100.59765,98.86387,101.20777,97.22944,103.3894,100.07886,101.00027,98.841446,96.696304,104.385765,100.26296,92.63365,89.469574,97.630135,94.59794,91.633575,89.48873,83.87766,90.5336,82.108444,83.66431,95.715004,105.03448,97.83299,105.641495
101.22952,93.45279,97.02017,99.52773,104.76584,97.5939,98.720055,99.71272,98.24332,103.20991,104.93719,100.55392,97.87677,100.519356,99.42422,102.53854,102.08973,103.710335,100.6914,95.736244,105.58104,98.15848,97.77626,91.94347,93.84734,92.51231,95.091934,90.25845,84.77476,92.38645,78.10424,85.35692,95.07794,103.75319,98.93138,106.60998
98.18792,96.45097,95.6736,101.45662,104.23991,95.36535,99.60648,99.33366,99.12357,100.43642,108.42082,105.06257,97.13342,102.68106,98.15111,104.93001,98.86234,102.29896,101.53955,95.13225,104.02171,100.51193,94.563835,92.82994,99.02672,92.192955,92.80632,92.35817,80.90112,89.4145,85.00893,86.13573,94.73219,104.58397,98.14329,102.84735
100.07501,94.4959,95.41024,98.608536,103.724266,97.611275,97.018364,99.71466,96.07499,101.01413,104.542274,102.40827,99.04298,101.213715,95.91189,102.02466,100.39041,103.99258,99.79227,97.492325,99.475044,101.19091,98.39646,94.38892,96.40308,91.91862,93.529915,92.41655,81.03337,92.82385,83.98959,84.03195,94.37313,103.72796,102.88204,106.418304
102.46022,92.23291,94.106186,102.67522,103.4895,99.428185,98.38261,99.79112,98.6986,100.87197,101.74724,99.33201,98.30398,101.60056,97.33758,102.745056,101.4821,102.400925,99.91561,94.77066,103.395645,99.93545,97.07536,89.60546,95.103096,90.17879,91.3352,89.52595,84.89838,90.35376,82.46779,84.728226,90.85332,107.41598,102.53844,109.37416
97.00507,95.29768,96.46902,98.556786,104.0895,97.220215,97.45115,97.30772,96.95004,100.331276,108.29091,99.22981,99.07471,101.42989,98.263,98.95153,100.857895,102.142815,98.99613,94.82846,105.098656,98.62413,95.34609,94.02988,93.868515,90.38242,94.44992,87.13632,81.55228,89.318756,83.36406,86.056625,95.12673,103.446815,100.04216,106.37284
99.476906,93.48816,94.022,97.95515,103.907265,95.210815,96.5073,99.84717,96.839165,101.09039,101.99047,101.90099,97.884865,103.81559,95.8434,104.8839,99.25557,103.46773,96.36105,92.51485,103.14579,99.79825,93.92981,92.506645,96.30775,94.32896,92.010666,91.179756,84.10519,91.17755,80.963745,82.31041,97.39901,102.27847,99.95615,107.38946
99.901405,95.91449,96.01932,97.78482,103.8006,98.046776,97.302086,97.50656,94.21725,100.67137,105.817726,100.555534,96.26987,100.838196,99.14508,99.33329,100.17392,104.56747,99.99347,95.86301,106.15985,102.19068,92.38082,92.10161,94.895035,93.20031,92.98956,89.580376,83.057816,91.48946,81.06655,85.231964,95.050575,103.08965,101.83646,108.402794
95.75097,92.42699,95.906975,99.786606,99.607,100.163246,97.99709,98.92219,95.09062,101.26324,108.169495,100.96719,97.066925,101.30352,96.480576,100.1709,101.54052,102.71316,103.2798,98.56526,101.4093,103.48798,95.41375,92.34345,94.30737,93.012184,91.62418,88.86514,85.00161,90.50924,83.373375,84.6621,95.96379,104.26807,99.52036,111.38821
102.98352,95.69134,97.88038,101.67021,102.60011,98.953354,99.80131,99.683464,96.35393,103.9273,104.820786,99.64946,96.56929,102.24127,96.95565,101.97591,100.23492,104.14357,101.73971,94.723175,101.92362,101.68848,94.86668,95.43992,94.31899,93.07607,94.09097,92.22708,83.76248,92.179726,82.574036,84.82355,95.29865,103.97182,100.97387,107.752945
100.85175,93.911064,94.73907,101.834366,102.7111,97.4357,96.731316,98.27176,95.72994,104.76418,106.31179,101.99141,94.67868,102.59572,100.93297,101.41763,100.02915,104.66324,98.81206,94.70508,104.00922,98.65973,95.98194,92.14319,93.93656,95.38339,93.0533,92.76912,83.087494,92.36153,85.011856,86.24998,95.70451,105.95477,98.72785,105.037155
99.02755,94.436844,95.25556,99.77725,105.975685,96.89566,99.20577,102.257385,98.288605,100.340195,106.29406,100.282616,100.02729,99.18225,99.2376,100.8562,100.64428,102.59367,99.68701,95.90074,105.36805,100.85905,95.7699,91.53232,95.86254,94.946785,93.31232,91.550026,82.04179,92.08159,83.82552,87.86023,94.325005,107.04483,101.6275,106.61494
99.761116,94.13673,94.91904,98.0592,101.28492,97.55436,92.68904,100.162125,96.49994,101.81729,105.21421,100.28717,101.11498,102.589226,96.45652,104.98126,99.65785,104.611206,95.049446,95.73612,103.045746,100.100296,96.440765,92.689896,96.26285,92.83694,93.03254,90.13524,81.43761,93.815704,84.0044,83.67439,94.22668,104.4965,99.06991,107.91022
99.32969,96.680214,94.065994,100.965485,102.116615,100.13356,98.773155,98.56394,98.16296,101.856026,105.08962,97.89522,100.17441,102.44997,95.266975,100.79581,98.83152,101.10612,100.610176,96.73914,101.61575,101.23024,92.62881,93.24197,94.74152,91.89157,92.86807,90.67619,81.22388,89.49112,82.22115,84.144135,94.089455,103.75604,100.316605,108.516136
98.774826,92.940025,94.87713,99.19632,103.56793,98.80674,96.890884,102.876724,95.83871,102.14159,109.24268,99.86625,98.55708,102.008606,94.05331,99.47797,100.09991,104.81964,98.97533,93.49238,104.87547,102.826324,93.8262,91.34535,95.24935,92.62847,93.61947,91.0482,84.75017,89.761734,85.46535,80.27534,92.58619,106.06214,100.26521,104.87157
98.08178,96.3326,96.14999,98.94709,104.55398,95.81328,97.468,100.40479,97.50017,101.249985,104.24198,100.36718,95.85114,104.67037,96.193085,101.09262,100.68926,101.484344,100.09803,95.05796,102.65731,100.07309,91.77237,93.54224,96.207886,93.321144,94.52983,91.63988,81.870186,93.2092,85.23189,81.75671,96.62299,104.35899,99.5242,108.30677
97.52489,94.344894,95.97441,96.86814,103.39057,96.30509,98.90155,100.025505,97.77713,101.68931,107.45643,101.21498,95.984406,101.41858,97.74374,102.09934,99.837074,104.15831,105.47097,92.33004,104.41452,100.97872,95.128746,91.892586,98.525,91.22024,93.160255,90.8358,82.85905,91.81053,84.23864,83.23923,94.64884,104.20894,101.257484,105.537224
99.354065,92.640465,97.82806,99.02012,103.7924,96.10163,98.18386,102.24264,95.831924,102.30271,106.44942,100.75778,99.03743,102.00909,99.69504,100.121185,100.10649,102.194145,102.20516,94.99258,103.40274,100.1432,94.6413,93.67729,94.98332,91.84352,92.62758,92.385796,82.86633,93.71024,84.95981,86.088196,94.20253,102.08883,99.50732,108.437416
98.7021,97.77777,96.28364,103.36001,104.876686,97.08958,99.40274,99.70558,98.12368,103.084145,106.87082,101.25762,101.552345,100.245316,97.67201,104.21915,99.75162,104.66631,97.59656,92.92939,102.81459,100.88671,94.690475,92.33055,95.77711,92.790695,92.540596,88.95974,84.49055,90.76599,83.48264,85.82834,93.154594,104.169655,100.8543,107.57022
98.94689,94.547134,96.365486,99.43498,104.04238,99.91435,97.11486,98.637474,99.41879,102.274956,105.72178,100.60573,95.227,104.29443,98.15887,105.36091,100.94678,101.599464,99.41805,98.50598,101.27317,101.65234,95.61421,95.01513,95.95555,94.328606,90.73964,89.319374,83.78829,91.25056,83.17706,84.94154,97.624725,102.587524,101.08801,108.50752
99.420784,94.22174,96.50915,100.33007,102.6945,97.209404,97.75977,101.86631,98.76301,100.58461,104.44632,101.84816,98.737854,100.30867,99.00381,103.01435,101.925125,101.513115,98.909256,94.39475,103.90204,99.27578,94.777115,90.17343,95.9091,92.542915,91.28003,92.745804,81.500465,93.67866,84.24942,83.4631,92.08058,106.695465,99.39591,105.9359
97.994415,94.022705,96.90497,99.22158,99.73729,97.44595,94.96142,100.04339,96.12615,99.63816,107.451614,98.90385,98.17989,104.27905,98.291916,103.92849,101.58068,100.09669,100.752045,94.895515,102.425964,99.09945,96.86615,92.45692,93.25252,92.45387,90.47511,92.25339,83.09413,90.86904,85.581795,86.02474,95.19772,103.38103,99.15383,109.27546
96.68311,95.14547,97.51819,100.038,101.98493,97.17681,97.069305,99.85744,91.65722,100.61304,108.27405,98.804405,96.25282,103.44179,96.697205,101.648544,100.16324,100.86604,101.14036,93.12147,102.7072,99.15825,95.50837,93.07233,96.07933,92.24179,95.006996,89.74758,84.82939,93.38077,83.12496,82.25634,91.32766,104.38156,98.57313,107.33643
99.17888,96.94218,95.906586,100.246994,103.5699,95.02946,96.3842,100.09739,95.803734,102.236015,107.50452,100.28738,97.5365,100.36294,95.20264,100.48455,103.1999,101.15855,99.60051,94.382355,101.66185,102.04315,91.7037,92.03042,96.843895,92.605194,94.46744,90.54445,82.32852,92.54197,84.96098,81.96477,92.13491,102.87843,101.42133,105.53721
102.05393,95.80497,95.232994,102.67964,105.077255,97.817245,96.18168,101.83191,97.76663,102.148315,105.909,100.51839,98.194496,102.19351,99.47591,102.487495,100.61663,102.869965,100.928185,91.32827,102.69499,101.394196,95.35225,93.92748,95.33193,92.08087,92.79554,92.74745,83.776794,88.7881,82.72758,86.09309,95.64024,104.981285,98.084915,108.557945
98.59371,95.19012,98.88893,101.89331,107.644485,97.716965,96.997406,96.62954,96.311066,100.10937,104.618675,104.27573,98.001884,101.30109,95.789566,100.368935,103.43082,100.05606,98.02334,91.73135,102.6754,101.653206,95.88371,94.730095,96.378494,93.29296,91.59098,91.42489,82.44447,91.10106,83.01293,86.17326,92.4686,105.54719,99.970085,108.69588
96.75003,93.91283,96.781166,100.19883,103.26658,95.88258,96.85226,101.28224,97.47267,102.94749,107.97796,99.92883,99.2472,102.75809,98.79017,103.45481,99.60782,101.79243,101.61314,95.47726,99.59641,97.07624,98.48125,89.67778,95.70165,91.596886,93.86189,91.46177,85.35309,92.30288,81.04082,84.444664,91.51357,103.192505,101.43152,105.70707
98.97005,91.77576,96.66013,102.11262,103.2406,95.76115,99.12338,102.804146,94.7139,101.14161,105.36258,100.740814,96.650055,99.84587,95.810555,99.77712,98.80076,102.16221,97.257866,95.279236,104.14583,98.674286,94.23063,91.67774,94.04441,92.91945,94.48218,91.4692,81.58648,92.616486,83.65435,83.72098,94.060326,103.06664,100.83122,108.59297
98.19642,92.95024,96.02274,101.092926,101.743095,96.62218,95.71287,98.87622,96.6252,99.26579,107.19697,97.31208,97.57784,102.76583,98.943535,101.11696,98.84534,101.56636,101.94206,94.47472,101.29404,96.82535,92.78866,92.91912,93.6891,93.233444,94.180176,90.02854,82.17158,91.57698,85.631645,84.90448,94.45307,101.63809,99.86634,106.81958
97.833565,92.06704,95.323814,103.5541,102.41131,93.61454,97.75565,98.27514,98.26902,100.43153,102.01642,99.31183,102.70994,99.15478,94.37814,100.03245,96.843834,101.55451,98.34899,91.48938,100.937584,100.57296,95.33807,90.99673,93.920204,92.87841,91.97499,93.23035,85.12064,89.710655,82.517456,86.61037,95.72365,104.6116,98.95416,109.085785
98.37542,93.36465,94.70349,100.1016,102.44426,97.63513,98.25825,101.03311,94.985916,101.03507,104.60678,97.84487,99.67742,99.58362,95.44801,101.878235,101.813126,103.57093,101.51532,93.68326,101.198235,98.57973,96.25292,91.01168,94.431625,92.82146,90.967545,91.521286,81.66095,91.24559,81.07408,83.938545,94.70425,104.83717,97.66219,105.82445
97.087425,96.20209,96.94551,98.92922,102.900795,98.59596,95.870605,99.08844,95.37676,100.82162,103.97767,98.7039,101.488,99.58724,97.98515,103.73841,99.7126,101.18257,97.63415,94.83731,101.057205,99.165215,96.63868,92.375084,96.19446,92.64522,95.98901,89.201965,84.19894,90.50395,79.97472,86.18079,95.41523,103.57688,99.565636,108.95276
98.68496,93.65762,97.82648,96.95488,100.88303,98.55976,100.74713,99.17007,95.37993,102.20669,107.6124,98.46036,96.21468,103.90726,95.835205,101.30309,97.486946,102.491196,100.11859,95.19837,101.957184,100.51594,93.82889,92.506615,94.58119,93.53274,94.89199,91.36312,81.80268,88.36411,83.100876,83.068184,92.02536,105.86839,100.63258,107.921936
99.527435,95.680885,96.19495,96.96346,102.613205,94.98256,98.6718,95.65063,94.79256,98.38803,105.70339,99.16801,98.5683,101.80394,96.759346,100.767395,99.950134,102.5529,100.85049,92.34866,105.086296,101.247665,95.91683,91.330666,91.09086,91.09377,92.24662,91.63957,82.59666,92.15896,80.997795,85.87899,93.32503,107.46947,99.15419,106.74861
97.59812,96.51948,93.413216,99.501755,101.512505,96.16405,96.463806,101.92696,96.14809,99.807365,106.7238,101.39611,97.946884,99.92291,98.54565,101.751175,98.95603,104.778114,99.17121,93.97081,101.56499,101.617294,94.23867,91.01385,94.45705,91.19715,93.40795,93.83796,84.52187,92.57378,81.88884,85.9576,95.840225,107.481,101.3389,105.5951
98.36213,97.587456,96.119,99.902214,104.51051,98.33812,96.87408,99.55899,97.14071,101.551125,105.22,99.42557,96.15459,98.59933,97.59988,100.18492,100.97223,100.09463,100.47665,94.02662,102.86928,101.033936,93.473465,89.608864,95.14883,91.52535,93.52902,91.884895,83.387024,92.7829,83.73895,83.34859,94.19991,103.72751,100.392006,108.88963
97.26369,97.59415,96.615845,101.8391,105.510155,96.52433,97.27482,100.84362,96.77127,98.02034,106.97941,99.93189,98.85194,102.67295,95.48964,101.07725,100.49371,103.286026,95.465614,93.32456,102.87719,102.249565,95.75309,89.05852,97.256294,93.98103,94.45205,90.77217,82.339745,93.66627,79.74025,85.82801,91.01558,104.025635,98.69059,108.03535
99.57757,94.95245,93.9969,98.74054,104.5411,95.94826,93.58039,101.72287,100.156235,101.92398,108.75002,100.693016,97.26137,104.333786,94.01348,99.691055,98.806725,103.06291,100.42411,97.91022,104.04072,102.167725,96.570724,94.305016,93.676956,92.58608,94.92084,89.76769,84.44312,89.60938,84.55568,85.87372,96.9106,104.673386,101.38465,108.864395
101.06144,95.1001,94.989075,99.82231,107.671005,97.013916,96.69092,99.33497,97.849,98.992874,106.95245,98.28837,99.78155,100.68565,99.07365,103.19414,101.196785,102.98172,100.65724,94.84475,103.62578,99.458145,96.91619,93.36951,95.757835,92.681175,94.69805,90.327866,84.40838,91.409424,82.281425,85.93601,95.48407,106.47517,101.97274,107.912056
102.230446,92.28624,94.195946,102.84786,104.94849,95.48778,100.01965,98.8272,98.07566,100.62427,102.5172,102.48782,97.51057,104.49094,99.148994,102.62499,101.59002,102.46683,97.05357,97.16676,102.79813,99.555595,93.03257,93.20082,94.92692,92.59919,92.36096,89.99262,82.83359,94.9513,83.05456,86.6131,96.5912,104.47046,96.01412,104.99726
99.612,92.799614,97.64063,99.48243,104.73841,95.663475,97.19016,98.37355,97.13353,101.12809,105.49283,97.55458,98.98433,102.01218,99.26614,102.00189,99.958244,102.64496,96.96731,95.72525,102.862045,99.40722,94.054276,93.184364,95.01583,92.65177,95.51962,89.40178,81.07236,91.58438,82.378525,86.31813,97.774025,108.8112,99.35651,108.44031
97.70865,92.501976,92.836006,102.27934,103.3308,95.780846,98.32179,100.71556,97.709114,104.14062,105.907616,99.52586,97.767075,101.71093,98.4113,104.501,99.27431,100.79752,100.41914,92.9394,102.81119,99.598595,95.59119,92.62762,98.75403,92.85621,93.61997,91.03287,83.048096,90.60251,83.33119,86.24611,93.58059,103.85901,100.32137,107.48955
99.031555,92.93688,95.408005,99.74581,102.360954,99.04205,97.50284,101.17541,99.68111,100.76804,105.7168,96.671974,99.07154,100.13451,100.39838,103.07179,101.071106,101.819855,100.53376,95.69827,103.63878,100.44646,92.244255,95.18679,94.98187,91.92877,94.17047,93.19775,83.30968,91.673416,83.36219,88.7605,93.18664,104.34921,99.65329,108.57895
100.20003,92.71235,94.23429,98.11772,102.15259,98.072784,97.29264,101.50636,95.3992,100.74612,106.92925,101.344635,97.29203,103.78397,98.772354,102.92289,100.875275,99.76705,100.83072,96.562454,102.4509,99.00856,95.216934,92.74776,96.61819,94.08021,92.91886,92.402176,81.63967,91.18154,84.40404,83.55102,94.97803,106.66031,101.197914,105.99542
101.60821,95.15323,93.700294,98.995476,102.02351,97.25375,97.0229,98.588554,97.062225,103.37935,106.576515,104.03892,98.87607,101.446915,98.37481,99.01415,99.06323,98.3944,101.071625,96.20913,103.094505,96.8314,95.49398,92.55184,97.6425,94.5781,92.12406,91.20487,82.74333,91.41904,83.68972,84.48798,94.054955,105.940186,98.24337,108.454285
99.92565,96.90124,95.344475,100.03748,103.937256,95.259544,94.79082,100.73144,95.628235,103.19795,105.57541,100.542656,100.3012,101.39899,95.817955,101.35078,100.19662,102.37092,99.78154,91.83144,103.357506,98.112015,94.78495,88.67905,94.91333,95.048416,94.671555,91.986374,80.62799,93.56037,80.787,83.65907,95.14274,105.50747,97.42804,105.59116
96.53915,96.88229,94.36829,100.60648,103.69832,95.372665,99.31364,103.72917,98.956474,99.656105,105.62581,98.630325,96.76182,102.56631,98.409775,101.61733,100.40796,101.176155,99.74994,92.29261,103.047455,97.98448,95.91435,91.96711,95.89093,93.05833,93.43056,89.63957,80.77422,94.723946,82.122154,84.8958,95.51417,105.57648,98.33927,104.387955
102.81106,97.702866,95.91664,102.06785,104.64119,96.562195,93.64125,98.50171,94.359215,99.37519,108.05562,100.94324,97.38117,101.77834,99.67015,103.276566,100.4467,102.08239,98.90258,93.0826,102.40895,98.430214,95.28239,94.444496,96.60918,91.76202,95.145775,90.67028,80.356735,89.210464,83.12525,85.13612,96.260445,102.629135,98.6139,106.767395
97.05382,97.38836,94.34547,101.95445,102.42523,96.50273,98.39087,97.627266,94.68979,101.545204,106.82602,99.139984,100.57124,100.54521,96.886116,102.671104,100.61115,99.26347,100.646645,92.47244,103.34158,100.34325,98.767426,91.878525,93.46759,93.40799,91.22812,91.05174,82.450584,92.46735,80.252106,86.10501,94.018005,103.65936,97.456245,109.102844
99.46492,94.366646,97.08876,101.54775,101.35392,95.803856,94.453964,101.415825,97.32568,102.458916,105.25002,102.14683,97.34623,102.86396,99.41571,101.339424,101.62573,107.0948,99.35707,97.086754,104.46698,100.45564,97.0463,92.54747,96.32513,94.21937,91.32504,90.72642,82.87988,90.01051,83.11273,82.310455,94.84026,102.574005,103.39968,107.88879
98.15336,94.64423,96.20897,98.62046,103.63193,101.11821,100.15531,98.49487,95.176926,103.1969,106.2793,102.25775,94.63986,104.22356,96.19625,103.17118,101.17554,102.82235,100.69834,95.032455,104.08838,100.84227,95.62195,91.00081,96.70621,91.75079,92.61357,94.298164,82.498055,91.19097,81.70573,84.94487,94.798,102.77808,99.13005,108.595665
