97.89196202064814,34.000926171161986,71.81978336715699,96.48420489140494,70.798315043617,74.63079586143057,75.29083331680297,75.77746669006348,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,46.56886217203204,83.05249746322632,72.44978332901,136.17669221681254,75.51786666107178,82.06110000228882,143.26671039060864,71.41911666107178,96.9602952331496,51.02024387417605,37.294541308233924,62.78015000915527,75.88962424605036,16.340422397742586,39.80882704293076,98.61614896176405,56.52346665382385,61.17251668167114,56.59466668319702,56.20211665916443,38.1744899154979,121.28409449089196,91.45520448623415,59.01164250903397
44.93696336520268,63.80123332214355,71.81978336715699,81.04366239861062,81.29974998474121,72.22784999465942,75.29083331680297,75.77746669006348,72.47309996414185,48.64845033231587,90.46424887606221,76.77325005340576,75.11351663970947,66.15832247951758,72.44978332901,74.87448650704633,42.58800305490423,81.8813213274171,54.26418881861352,71.41911666107178,75.52498964177688,75.54253337478637,73.62695000457764,62.78015000915527,101.77840049409525,69.74193332290649,125.32942292406855,66.4915333595276,63.97190448390664,61.17251668167114,56.59466668319702,81.72578713370984,80.25309999847413,85.54115000534058,66.80246783397553,84.29413331604005
57.747533774576276,57.70194439042289,85.40283658284737,74.63963333511353,69.46741758530342,72.22784999465942,75.29083331680297,75.77746669006348,72.47309996414185,180.05415423739043,83.52039999008178,85.38378348627093,89.74096434387185,83.05249746322632,105.82153128486995,132.9277909577583,144.39309944876211,82.06110000228882,44.96822290785056,71.41911666107178,84.06536664581299,75.54253337478637,54.333775012812616,78.98363756172024,80.0783827489401,69.74193332290649,71.02988334655761,42.8475110444354,56.52346665382385,63.31591825876237,121.00764305898525,41.62557476658544,80.25309999847413,86.14134349145746,78.97506671524047,-9.73540814435718
82.14410612552302,63.80123332214355,71.81978336715699,74.63963333511353,115.31947241012378,110.00526789620476,75.29083331680297,14.109012157703766,72.47309996414185,79.44246661758423,83.52039999008178,66.89934678639707,77.15244607989942,83.05249746322632,72.44978332901,83.41439999389648,75.51786666107178,82.06110000228882,51.889291135997155,82.89378267302241,84.06536664581299,75.54253337478637,96.91393521183348,62.78015000915527,67.96475001525879,69.74193332290649,133.29034680128876,66.4915333595276,56.52346665382385,61.17251668167114,35.65380531035642,56.20211665916443,56.544864037336325,70.8648176967583,73.32634555569554,84.29413331604005
68.98286664962768,46.582576106034864,71.81978336715699,74.63963333511353,51.13740654146753,72.22784999465942,75.29083331680297,75.77746669006348,112.96630621162625,79.44246661758423,3.482932601344089,76.77325005340576,75.11351663970947,91.5234368323963,72.44978332901,133.67802155896325,42.044825919257164,94.94267031844714,132.17955212378263,71.6425157570119,67.61268267815274,75.54253337478637,50.016012358732894,62.78015000915527,50.29321162569637,58.816413104460416,179.56790105296514,64.03177830568495,56.52346665382385,61.17251668167114,56.59466668319702,62.73262285065738,69.05264850629337,85.54115000534058,76.16773805876518,71.79932625017985
68.98286664962768,41.05117021932923,107.86333958132863,74.63963333511353,18.35813089878023,145.17893559810182,75.29083331680297,111.52401253367785,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,75.11351663970947,-34.02685878806821,96.61906784793806,83.41439999389648,102.432163842986,54.169659601880994,80.67333335494995,71.41911666107178,89.02713618704558,75.54253337478637,73.62695000457764,62.78015000915527,67.96475001525879,69.74193332290649,94.24210735283685,66.4915333595276,56.52346665382385,67.83113482986167,53.24962667006946,56.20211665916443,19.548305351272276,85.54115000534058,67.06291709041174,10.030219322891995
68.98286664962768,81.6379419090646,14.150993730186372,28.152615613662604,81.29974998474121,72.22784999465942,20.665965038504616,78.76253687022195,96.47926004461446,87.26034484538057,83.52039999008178,76.77325005340576,21.281864554947987,83.05249746322632,72.44978332901,65.1238411274141,75.51786666107178,82.06110000228882,54.982660783463736,71.41911666107178,86.48426000654113,97.95453774150069,73.62695000457764,62.78015000915527,67.96475001525879,69.74193332290649,71.02988334655761,66.4915333595276,56.52346665382385,48.954674325187824,104.4082203100366,56.20211665916443,49.892158199951766,103.39544433687824,34.85421452577509,66.0703502025179
43.1987166404453,60.3262560563338,71.81978336715699,74.63963333511353,73.66503852019775,141.99058370444965,88.92093151032374,98.1386995478426,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,75.11351663970947,56.241121055139615,119.68273828033821,83.41439999389648,75.51786666107178,85.29903832212845,80.67333335494995,71.41911666107178,140.21009026835733,75.54253337478637,128.38880246254058,66.30554431980957,67.96475001525879,93.47155035678666,71.02988334655761,66.4915333595276,56.52346665382385,61.17251668167114,56.59466668319702,56.20211665916443,80.25309999847413,118.14214900854327,78.97506671524047,84.29413331604005
50.934831608208974,4.849263809078735,51.96747077012598,74.63963333511353,81.29974998474121,72.22784999465942,75.29083331680297,69.00517611188488,72.47309996414185,75.57398185808024,83.52039999008178,44.89741589349719,75.11351663970947,83.05249746322632,72.44978332901,83.41439999389648,75.51786666107178,104.68329783770027,80.67333335494995,71.41911666107178,163.5984028038445,75.54253337478637,73.62695000457764,96.94311779278135,67.96475001525879,82.52899500024567,59.66123573880911,66.4915333595276,56.52346665382385,61.17251668167114,56.59466668319702,56.20211665916443,87.26821536674237,33.64249429779625,91.55484460467858,115.6556989620258
91.45864121605874,63.80123332214355,62.002265783389504,74.67685971790303,81.29974998474121,72.22784999465942,75.29083331680297,161.17331044506693,81.04729051431468,79.44246661758423,28.239060598299687,76.77325005340576,62.754308745902975,83.05249746322632,72.44978332901,33.44247736543138,75.51786666107178,82.06110000228882,95.88836132343351,65.44684990920003,-18.160559526804562,75.54253337478637,73.62695000457764,62.78015000915527,101.19184920619475,69.74193332290649,127.78897576569376,42.62849156536846,58.345075058185294,39.49284617767165,67.75958345017138,56.20211665916443,80.25309999847413,103.34291447506028,50.528460362770645,63.813037920704176
68.98286664962768,63.80123332214355,76.40000960671722,74.63963333511353,62.5221996305569,87.07631441840074,75.29083331680297,75.77746669006348,108.43425404901254,109.62167180830237,63.948787539031855,32.76711043713571,75.11351663970947,139.76328302696768,72.44978332901,83.41439999389648,78.50634848967735,62.3411120440327,80.67333335494995,71.41911666107178,94.23913658140225,72.80866826850574,73.62695000457764,62.78015000915527,67.96475001525879,69.74193332290649,68.75400758434596,66.4915333595276,56.52346665382385,61.17251668167114,56.59466668319702,56.20211665916443,80.25309999847413,113.29967963210707,85.91745890221111,84.29413331604005
68.98286664962768,78.49172743638667,71.81978336715699,74.63963333511353,75.33673504113254,72.22784999465942,66.77881153331242,75.77746669006348,92.60852321010128,120.42479603415674,81.56034333268177,29.115526376327693,75.11351663970947,132.9366662054547,69.1169750420567,163.39488282172215,75.51786666107178,92.790377646121,50.56670034353138,71.41911666107178,75.9573234374371,91.33324934602858,73.62695000457764,61.932464758328216,59.15407595386166,69.74193332290649,59.04949150043803,66.4915333595276,91.9896629846661,61.17251668167114,56.59466668319702,52.17122509800194,80.25309999847413,85.54115000534058,78.97506671524047,84.29413331604005
128.89525809100365,153.03381611407033,71.81978336715699,74.63963333511353,106.79215677115054,85.89158966570218,75.29083331680297,75.77746669006348,63.38470685539192,92.10026960051668,18.566758394994892,109.69832421530302,75.11351663970947,82.96148180680376,72.44978332901,18.841491696938164,82.70902471406815,110.90193296944922,80.67333335494995,71.41911666107178,97.21350369876389,75.54253337478637,113.87224467950603,110.89856511400248,114.71374005100355,69.74193332290649,71.02988334655761,76.52932169639996,56.52346665382385,61.17251668167114,56.59466668319702,21.481402195392874,79.94946951816947,85.54115000534058,78.97506671524047,84.29413331604005
68.98286664962768,63.80123332214355,63.050817049769094,108.83468471105712,93.94464804617226,72.22784999465942,75.29083331680297,75.77746669006348,72.47309996414185,129.93001293666887,83.52039999008178,76.77325005340576,75.11351663970947,115.06701242347319,72.44978332901,83.41439999389648,75.51786666107178,82.06110000228882,80.67333335494995,52.00473673471426,98.34604207857461,54.24149305017891,47.97366811081149,62.78015000915527,56.38779111988089,52.499875057243955,71.02988334655761,66.4915333595276,56.52346665382385,61.17251668167114,55.16975974901278,56.20211665916443,43.33027516033754,85.54115000534058,52.21630538589855,84.29413331604005
97.89255713881356,63.80123332214355,81.78746148936752,87.18602359665385,81.29974998474121,70.94878554022942,75.29083331680297,75.77746669006348,72.47309996414185,73.98990214675325,86.56076228385145,61.35764148899209,75.11351663970947,83.05249746322632,72.44978332901,29.21314652686388,75.51786666107178,82.06110000228882,80.67333335494995,71.41911666107178,56.79046359782893,75.54253337478637,73.62695000457764,62.78015000915527,63.76776794547018,131.34866973088796,89.61222833976584,48.216221275784655,56.52346665382385,30.922678278982005,106.33366634926847,119.8872296357959,80.25309999847413,85.54115000534058,78.97506671524047,36.97069065213798
68.98286664962768,27.513180682064252,137.7423194317952,63.35588267174217,81.29974998474121,90.12861163108016,75.29083331680297,54.871956142149344,80.95292492485126,72.16199710317778,85.99714626085007,76.77325005340576,72.52558600979621,84.57046603327471,84.08378363324563,60.45325278513563,75.51786666107178,82.06110000228882,39.21259494029207,47.383740752854465,84.06536664581299,143.84103612570573,73.62695000457764,62.78015000915527,67.96475001525879,69.74193332290649,71.02988334655761,66.4915333595276,68.47979938811406,94.13981224888053,56.59466668319702,93.23268311174559,138.9761049881263,75.5040981342198,78.97506671524047,106.28403986294424
68.98286664962768,85.10449447840396,31.9711036405659,122.95545165314631,120.55586077609232,17.593978205081704,75.29083331680297,75.77746669006348,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,75.11351663970947,108.29603811806743,88.19835962351597,83.41439999389648,75.51786666107178,82.06110000228882,127.81934616858149,83.80569450954364,84.06536664581299,75.54253337478637,73.62695000457764,62.78015000915527,53.21757927796314,69.74193332290649,102.8639492687643,66.4915333595276,59.94662154957485,30.650651150403448,56.59466668319702,56.20211665916443,80.25309999847413,42.37118337614753,59.91366622846583,94.25523583782095
68.98286664962768,18.053212814284322,71.81978336715699,79.14971869415683,81.29974998474121,55.95628461149825,124.51669955279667,75.77746669006348,105.51274379614398,79.44246661758423,124.3900635550568,76.77325005340576,75.11351663970947,83.05249746322632,72.44978332901,79.84022376449313,31.30431199363055,135.45477287901,80.67333335494995,131.92211783714072,92.07395300404603,67.59477915634994,56.2549717966437,62.78015000915527,67.96475001525879,82.15148187217382,71.02988334655761,66.4915333595276,28.191213304834484,61.17251668167114,104.40130262584752,56.20211665916443,80.25309999847413,63.14200908891188,78.97506671524047,92.9979116439924
117.93626919855393,63.80123332214355,97.62615562100586,74.63963333511353,81.29974998474121,80.99916289626958,75.29083331680297,76.04288582872724,72.47309996414185,45.5508412428634,83.52039999008178,58.04879213070572,84.4694140990454,26.03810147229322,72.44978332901,83.41439999389648,90.43056169013538,52.551838030790165,80.67333335494995,71.41911666107178,84.06536664581299,75.54253337478637,73.62695000457764,62.78015000915527,69.39480839909751,66.09412813781586,71.02988334655761,66.4915333595276,110.25861253369706,44.91591832060408,102.73274455915387,56.20211665916443,80.25309999847413,82.2231665088058,78.97506671524047,84.29413331604005
78.72010957311223,63.80123332214355,71.81978336715699,74.63963333511353,71.31328900517079,59.62836192036142,75.29083331680297,75.77746669006348,72.47309996414185,101.79432093031092,15.173529376677578,76.77325005340576,75.11351663970947,83.05249746322632,54.97421970024685,128.76108423659957,53.3812412170897,9.06881429903855,88.71047647397995,71.41911666107178,84.06536664581299,66.1031603903286,59.07655193811144,110.67390831674331,67.96475001525879,69.74193332290649,8.287305703735619,66.4915333595276,56.52346665382385,44.21536060935726,37.35933190652981,88.13504408333587,68.20566877826853,26.81545010267451,78.97506671524047,84.29413331604005
41.34055935529025,63.80123332214355,71.81978336715699,74.63963333511353,81.29974998474121,104.20926237695451,75.29083331680297,75.77746669006348,72.47309996414185,15.138052615438852,83.52039999008178,76.77325005340576,75.11351663970947,83.05249746322632,61.67553291940388,83.41439999389648,49.07802356839853,82.06110000228882,80.67333335494995,71.41911666107178,129.49346844778657,55.4048698305639,73.62695000457764,106.2866706251547,67.96475001525879,85.9144676006016,71.02988334655761,31.99946835956846,140.17651828352703,14.521320803405487,56.59466668319702,84.98391238983723,80.25309999847413,85.54115000534058,111.7290151870404,84.29413331604005
68.98286664962768,99.91738999148913,71.81978336715699,74.63963333511353,110.28119629537966,72.22784999465942,88.1313807775237,75.77746669006348,135.48605071599658,79.44246661758423,83.52039999008178,24.273281013560386,96.37406901042134,56.64318759980195,65.90553160171258,73.18444949124356,75.51786666107178,91.21593900334011,49.51516167189246,71.41911666107178,84.06536664581299,82.39102735949234,83.12404280867096,82.39450126580753,67.96475001525879,63.72176944107893,11.347996387021972,45.923427666167946,95.41681384985301,61.17251668167114,56.59466668319702,56.20211665916443,72.42173559700846,89.06588231202977,33.03656936113842,137.87459796524973
68.98286664962768,63.80123332214355,71.81978336715699,74.63963333511353,21.30984337777913,83.41490507472294,63.87136979930386,75.77746669006348,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,69.22769182016746,42.28446578197848,138.7174516545317,132.390568155074,75.51786666107178,121.89975735850243,80.67333335494995,14.599222529215858,84.06536664581299,75.54253337478637,154.36574377418515,62.78015000915527,67.96475001525879,35.52337462105358,71.02988334655761,66.93130868286079,56.52346665382385,57.70107346734659,24.750044049085925,56.20211665916443,80.25309999847413,85.54115000534058,69.89905059786302,84.29413331604005
103.41552971071769,48.66970073305995,55.59346744775439,74.63963333511353,-44.37073373164142,72.22784999465942,51.74232135553221,73.7331088317313,106.25299819583287,81.08951512308842,83.52039999008178,122.52833819424805,128.0645519378911,83.05249746322632,120.15188744827299,83.41439999389648,75.51786666107178,1.9742542040690267,80.67333335494995,71.41911666107178,84.06536664581299,75.54253337478637,73.62695000457764,62.78015000915527,67.96475001525879,69.74193332290649,71.02988334655761,19.56329123081254,56.52346665382385,-0.9933183620601511,86.61868871086892,84.72488419928662,77.12142921288327,55.82358458893461,26.821662912113297,84.29413331604005
68.98286664962768,63.80123332214355,132.75754255224825,90.13473127177895,81.29974998474121,7.391206255655945,76.8504721858552,75.77746669006348,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,75.11351663970947,83.05249746322632,125.07468112009494,69.33002336915453,75.51786666107178,90.68406837283462,86.20662070601185,32.915606678667125,102.54122249910306,75.54253337478637,-5.614002726327513,52.232396640902245,67.96475001525879,88.57496551133903,100.6156817364324,66.4915333595276,49.74411667309119,75.34199485736288,129.68603875056692,56.20211665916443,52.47006026030412,85.54115000534058,50.02619494675763,84.29413331604005
79.88816697115911,63.80123332214355,71.81978336715699,118.86073326688243,114.24272566336262,72.22784999465942,75.29083331680297,75.77746669006348,72.47309996414185,155.7662473337038,83.52039999008178,74.77243681137942,75.11351663970947,25.30265956121326,52.101360407772695,83.41439999389648,164.97440724801464,82.06110000228882,80.67333335494995,70.87473650176845,84.06536664581299,75.54253337478637,73.62695000457764,-23.805381340963002,67.96475001525879,69.74193332290649,102.23008179807744,99.82549386226518,56.52346665382385,36.79188235463185,56.59466668319702,56.20211665916443,80.25309999847413,114.33561652719287,78.87173817603444,84.29413331604005
95.95610875278582,85.01207651468803,45.10062926282741,45.65052509550494,81.29974998474121,107.57257729411131,75.29083331680297,66.09222527980782,72.47309996414185,126.1856811958229,83.52039999008178,138.54792062129826,75.11351663970947,83.05249746322632,72.44978332901,83.41439999389648,45.110416178136944,82.06110000228882,80.67333335494995,71.41911666107178,84.06536664581299,94.57110158234146,80.05388150653899,62.78015000915527,67.96475001525879,69.74193332290649,85.43638563694928,13.60355625015363,22.51358418200973,61.17251668167114,46.58056399328582,56.20211665916443,80.25309999847413,85.54115000534058,68.31558083203508,84.29413331604005
68.98286664962768,6.894215046055187,71.81978336715699,61.96970782369033,81.29974998474121,72.22784999465942,37.29254446689295,75.77746669006348,84.08013048496352,61.314555599396165,83.52039999008178,76.77325005340576,111.42998919658348,125.03032830267034,72.44978332901,46.65785394303623,75.51786666107178,82.06110000228882,80.67333335494995,71.41911666107178,118.78636091510705,32.30486897596492,40.970452921883506,76.90703169907351,67.96475001525879,69.74193332290649,71.02988334655761,108.06752222834328,56.52346665382385,29.77933746688587,29.489959093582197,56.20211665916443,80.25309999847413,109.66050878318697,78.97506671524047,63.00845198585422
28.870004822284045,90.1854501304637,71.81978336715699,74.63963333511353,81.29974998474121,77.06317237064741,75.29083331680297,110.66001546653823,72.47309996414185,70.64181882147193,83.52039999008178,76.77325005340576,124.48591849929224,83.05249746322632,109.94372527968062,70.29639939404355,95.99832849898479,-4.111492333131139,140.88715061855117,71.41911666107178,53.33223103051099,75.54253337478637,32.615000561780704,62.78015000915527,67.96475001525879,56.071433534807895,71.02988334655761,66.4915333595276,80.7167545317995,61.17251668167114,56.59466668319702,2.508324946672545,81.80737805301001,126.50986124516871,129.69155877066504,106.4617493128345
68.98286664962768,45.68122092217301,50.82887909854419,74.63963333511353,81.29974998474121,96.86937774345711,52.52723858834079,98.39987792968141,-1.2188493844824393,79.44246661758423,50.62164152845338,76.77325005340576,75.11351663970947,83.05249746322632,72.44978332901,75.9368293965899,75.51786666107178,82.06110000228882,80.67333335494995,71.41911666107178,84.06536664581299,75.54253337478637,73.62695000457764,62.78015000915527,67.96475001525879,69.74193332290649,57.90437579699066,66.4915333595276,66.56475343882325,61.17251668167114,107.61055364064184,109.88922818020498,80.25309999847413,98.72340067080887,38.557411648954435,84.29413331604005
68.98286664962768,39.04215252398719,71.81978336715699,119.83107801318945,68.489064023418,68.4644388144193,-43.663016174028584,75.77746669006348,72.47309996414185,105.39251911271637,9.334454545245322,97.32486150356726,75.11351663970947,83.05249746322632,72.44978332901,69.64054962241804,75.51786666107178,96.88584506459651,44.61568977854644,32.51216756049472,84.06536664581299,172.16860122719717,85.41246960223269,91.21158150999817,67.96475001525879,85.94588721010464,71.02988334655761,56.61510033875159,56.52346665382385,61.17251668167114,56.59466668319702,63.245553566062306,92.91718056267796,85.54115000534058,78.97506671524047,42.457127197202134
49.9564760315481,63.80123332214355,71.81978336715699,74.63963333511353,71.55375438349543,72.28322915078347,124.34913491960461,89.01187258008179,50.43429703983469,79.44246661758423,83.52039999008178,76.77325005340576,75.11351663970947,95.87282735728226,125.05757148993041,83.41439999389648,99.54401391719784,82.06110000228882,80.67333335494995,85.9724839590154,109.18974746208922,75.54253337478637,73.62695000457764,62.78015000915527,85.88477685417418,69.74193332290649,71.02988334655761,67.70512706579723,56.52346665382385,11.118620976424545,76.99015426694302,56.20211665916443,102.59256676100091,93.82639706536699,108.56026968256569,43.87759450609936
-6.059234035924604,63.80123332214355,71.81978336715699,37.27057926617977,81.29974998474121,72.22784999465942,59.188533828883,78.09137398105689,72.47309996414185,128.38799206253728,84.80379777013464,76.77325005340576,75.11351663970947,80.83108653566524,72.44978332901,97.93077781498101,75.43554960330086,114.43691048894195,80.67333335494995,76.2976939146496,121.09983389427737,75.54253337478637,118.73277695722207,62.78015000915527,67.96475001525879,69.74193332290649,71.02988334655761,75.29646066878985,56.52346665382385,61.17251668167114,107.32615293493134,64.31476090080072,110.04743866325234,154.36670477971876,78.97506671524047,140.08630059241386
56.54265164318983,117.61595961920416,43.84698728929365,74.63963333511353,81.29974998474121,72.22784999465942,90.30563022376363,26.41673468636923,72.47309996414185,96.0971809639396,83.89790567651872,76.77325005340576,102.92816993585231,83.05249746322632,81.10821104508547,83.41439999389648,90.22415727430169,82.06110000228882,80.67333335494995,71.41911666107178,84.06536664581299,96.78984913563824,82.51058013431529,62.78015000915527,91.01950770003305,69.74193332290649,71.02988334655761,66.4915333595276,58.22770527242181,36.591928151583474,56.59466668319702,56.20211665916443,68.5461532053797,85.54115000534058,78.97506671524047,149.2537900062162
68.98286664962768,63.80123332214355,68.90764600875565,74.63963333511353,92.71632748788832,114.91580292444317,75.29083331680297,75.77746669006348,152.4625415328371,29.937843318342132,78.42752351030734,77.62798605034567,75.11351663970947,83.05249746322632,72.44978332901,83.41439999389648,115.91110266816942,82.1810606094497,71.39957614289723,71.41911666107178,68.84575139262239,75.54253337478637,81.65400553807387,62.78015000915527,91.01307512158552,58.720750196719386,71.02988334655761,66.4915333595276,82.3645825443152,29.694789798116965,108.05267639674646,67.15606606819168,50.40050412213663,85.54115000534058,78.97506671524047,84.29413331604005
68.98286664962768,63.80123332214355,71.81978336715699,41.045841243638726,81.29974998474121,68.31834820147722,75.29083331680297,122.33795839910468,72.47309996414185,46.322500469803224,83.52039999008178,76.77325005340576,53.71694201429152,122.56126206242983,85.48816811354466,83.41439999389648,75.51786666107178,154.75377891287164,80.67333335494995,71.41911666107178,125.27134097625134,75.54253337478637,10.16421851585455,62.78015000915527,67.96475001525879,69.74193332290649,7.203395733989126,66.4915333595276,56.52346665382385,94.30776925920722,74.9377308019813,56.20211665916443,45.2406700042396,84.46504609896,63.33536841809614,84.29413331604005
68.98286664962768,68.65978641439453,69.64507548024096,74.63963333511353,36.5403908230992,100.58516782664842,75.29083331680297,66.7155004473464,72.47309996414185,79.44246661758423,63.72101039034093,76.77325005340576,75.11351663970947,67.94232312492126,110.10176729990746,-14.355002134797857,75.51786666107178,64.78245463116293,18.641752757603072,71.41911666107178,107.23594114579983,75.54253337478637,73.62695000457764,62.78015000915527,64.30814492225659,23.786414725425153,69.17504769887735,42.237267545957245,55.12219023663819,61.17251668167114,56.59466668319702,56.20211665916443,80.25309999847413,93.19726723108384,78.97506671524047,84.29413331604005
68.98286664962768,63.80123332214355,-0.33920178059153727,122.88243803212097,81.29974998474121,90.62580036812446,112.06525083742218,63.93857814817621,72.47309996414185,110.68653953350909,59.35420736766775,62.28922213909274,75.11351663970947,83.05249746322632,75.52270128845085,83.41439999389648,75.51786666107178,82.06110000228882,29.5909894123972,71.41911666107178,128.14813094075433,75.54253337478637,80.01785006331171,63.70979488841144,70.9918472670954,69.74193332290649,160.74277764462934,44.84219096974309,56.52346665382385,104.54155414276642,39.49893456719088,56.20211665916443,80.25309999847413,135.18354225242234,78.97506671524047,65.49226586340116
68.98286664962768,63.80123332214355,87.7304555910592,74.63963333511353,81.29974998474121,97.36602223939227,67.32206387637486,75.77746669006348,72.47309996414185,85.52656760427685,44.801720634295826,76.77325005340576,176.25547463051456,83.05249746322632,72.44978332901,83.41439999389648,75.51786666107178,82.06110000228882,49.83534165975434,71.41911666107178,154.11361155037707,75.54253337478637,117.4230609884585,57.26444246462172,67.96475001525879,69.74193332290649,6.519149682493676,96.11755613890801,89.02366758545466,61.17251668167114,26.473998172348555,18.12966887304107,125.31218086211598,85.54115000534058,117.90527326376292,35.6535189521098
99.7458471048669,63.80123332214355,71.81978336715699,74.63963333511353,81.29974998474121,51.50095060841187,86.60183996312313,75.77746669006348,100.43019908789131,89.63371838537664,83.52039999008178,76.77325005340576,75.11351663970947,83.05249746322632,72.44978332901,89.9767422403855,56.23295667955449,-27.5431457848008,18.898507804143854,55.405291389576945,86.25560975907102,75.54253337478637,94.9271465358587,62.78015000915527,67.96475001525879,69.74193332290649,71.02988334655761,75.69407318809316,56.52346665382385,59.36193800182579,83.70784901050196,56.20211665916443,80.25309999847413,85.54115000534058,78.97506671524047,84.29413331604005
68.98286664962768,63.80123332214355,80.50487710400039,34.348598342621884,81.29974998474121,94.97672822013425,104.19098232959678,58.324884100650095,23.032667390239816,67.75320355544869,83.52039999008178,76.77325005340576,75.11351663970947,65.85381294503199,72.44978332901,83.41439999389648,75.51786666107178,82.06110000228882,80.67333335494995,63.14320905869927,38.9148991132584,38.7145286333049,96.05259000747307,13.05455572332884,64.6485920738428,78.94402436279489,71.02988334655761,60.18652435372526,40.79649906613727,29.742855871325148,66.99989216327108,56.20211665916443,80.25309999847413,92.23920620811853,78.97506671524047,84.29413331604005
118.51133734423408,67.4137166898385,71.81978336715699,89.08535758641327,81.29974998474121,-1.8446688979987726,91.78471169804952,132.6276204777355,105.40580565062734,79.44246661758423,28.386734507928026,76.77325005340576,75.11351663970947,59.42218123104411,72.44978332901,65.56034678862454,75.51786666107178,82.06110000228882,54.50205507258852,42.04930378733762,75.79028348109203,100.37346067701036,116.36558533061077,57.63836872013072,35.38950893834318,69.74193332290649,71.02988334655761,66.4915333595276,91.94459438135792,61.17251668167114,56.59466668319702,6.298349146036408,94.09360784220898,85.54115000534058,4.376644933979293,30.267248346151916
68.98286664962768,102.07419546740198,86.30279385394869,163.62391302186802,92.65234971319805,65.60742552496055,75.29083331680297,28.507958167751816,65.75775160370941,79.44246661758423,83.52039999008178,61.606448192268815,75.11351663970947,83.05249746322632,72.44978332901,118.6477668078551,75.51786666107178,82.06110000228882,91.53726843363046,28.328305218078306,48.34146323754404,75.54253337478637,73.62695000457764,61.574745709473184,97.50719190293539,69.74193332290649,22.693724308777107,66.4915333595276,56.52346665382385,74.82322634799014,45.41666650126496,56.20211665916443,80.25309999847413,85.54115000534058,78.97506671524047,84.29413331604005
111.2405918444754,53.91803848195057,71.81978336715699,74.63963333511353,93.5210928134568,83.74541612463348,75.29083331680297,74.310139797643,72.47309996414185,15.101020707138744,83.23841940897314,24.212646971572248,25.600035714866898,83.05249746322632,67.89147835137706,83.41439999389648,65.32172574453973,82.06110000228882,82.87219446199636,71.41911666107178,84.06536664581299,52.57239750142628,125.58753601791355,90.88886568764849,67.96475001525879,-14.475283551893881,71.02988334655761,66.4915333595276,80.05909899954455,109.9129646971228,69.78953736908456,56.20211665916443,107.92538559834924,85.54115000534058,78.97506671524047,47.45926715451139
41.916849361938034,63.80123332214355,27.041072878470352,74.63963333511353,81.29974998474121,18.566342595337268,75.29083331680297,75.77746669006348,72.47309996414185,111.73732470203831,83.52039999008178,76.77325005340576,75.11351663970947,73.28236120831149,130.16450741761145,83.41439999389648,75.51786666107178,123.83570370407415,71.51756658953548,49.73932186266111,76.93804462380604,120.58892953757154,100.4336191528857,29.118513798119373,67.96475001525879,94.29254965136273,71.02988334655761,73.98477744010066,68.18448912905356,61.17251668167114,56.59466668319702,56.20211665916443,76.67302242048481,85.54115000534058,68.5170534423689,84.29413331604005
-0.14329372702411547,19.047293725991835,104.8814731387092,98.75542455086284,81.29974998474121,72.22784999465942,75.29083331680297,75.77746669006348,72.47309996414185,24.721073417354432,83.52039999008178,105.4700467154828,75.11351663970947,83.05249746322632,70.53045734058546,83.41439999389648,38.71080035606795,82.06110000228882,80.67333335494995,69.31675512116384,84.06536664581299,91.66525888295416,73.62695000457764,62.78015000915527,67.96475001525879,69.74193332290649,73.2489060954159,23.52873774189041,56.52346665382385,61.17251668167114,35.1582945795965,94.02178198260916,95.85725227312874,74.28050311811921,78.97506671524047,84.29413331604005
68.98286664962768,63.80123332214355,58.589483357828875,74.63963333511353,37.99038758153283,86.03368696197143,79.70324197545898,75.77746669006348,72.47309996414185,79.44246661758423,85.85111737975767,76.77325005340576,122.85488292491857,92.3887130864961,52.895084589339845,83.41439999389648,75.51786666107178,53.495137260950095,80.67333335494995,38.787856502030635,84.06536664581299,82.90002425629604,77.9070793448219,26.173655696827055,67.43667791484742,86.4459169285649,71.02988334655761,69.64935741474373,56.52346665382385,61.17251668167114,56.59466668319702,31.89825165498225,20.81537925383298,85.54115000534058,78.97506671524047,63.83348146501437
68.14556243354353,63.80123332214355,118.93426450839803,74.63963333511353,81.29974998474121,113.10233838388254,75.29083331680297,75.77746669006348,72.47309996414185,93.32517534166033,92.12913267805564,66.97384056247574,75.11351663970947,79.058675244003,72.44978332901,83.41439999389648,75.51786666107178,59.51208326460352,80.67333335494995,71.41911666107178,84.06536664581299,112.8980527070653,73.62695000457764,62.78015000915527,38.6898093989858,69.74193332290649,71.02988334655761,66.4915333595276,56.52346665382385,91.00168667692147,34.51833122671047,56.20211665916443,80.25309999847413,85.54115000534058,30.7618911978686,95.89386968577038
