59.787224,90.89293,64.63542,69.27638,53.291927,62.165707,90.0354,103.95539,86.45351,94.71006,70.12876,96.5285,75.903336,72.98884,85.6117,85.66808,112.957214,69.37182,86.89779,28.444,84.60217,66.116806,123.32135,81.3613,167.61726,18.13786,111.78128,83.42445,85.72294,86.21931,94.56202,83.0322,88.288124,68.581985,46.77304,99.50206
79.93909,104.71126,62.79168,89.87511,73.96143,89.37077,83.266106,84.96411,86.21969,79.68478,57.875916,104.59275,65.76773,82.082924,66.26161,92.42384,92.113495,56.729744,113.14286,113.07351,101.371216,28.751705,56.81476,80.09219,137.73741,80.37789,113.9627,67.322754,100.57837,110.60916,96.2198,82.238396,91.854904,60.59301,67.95292,85.12417
71.043846,71.95505,79.95511,103.19599,91.519005,73.58114,51.400085,85.44546,83.47134,91.213455,86.66678,50.643795,76.40649,98.44171,91.388626,69.28482,74.15649,100.90102,76.12671,15.909687,73.82774,45.495064,60.377552,94.58552,68.91612,81.62106,92.62611,67.19097,89.17094,51.435307,84.82271,76.97039,68.85405,71.19829,42.41485,87.33127
51.0673,126.84567,86.89061,81.58861,51.29695,102.8021,93.12834,75.07069,115.077896,91.77409,60.07693,60.13752,77.142136,110.86261,92.82274,93.97885,57.440956,69.70494,80.01895,89.16782,92.20736,26.401066,108.146614,48.70431,100.78324,88.14459,32.77481,64.283554,83.50841,99.55285,80.79805,97.035965,81.056656,126.55246,72.60952,102.92294
95.23659,94.529015,66.16132,71.98545,39.63252,83.70668,78.64622,77.62511,84.867966,57.02027,55.132126,76.79095,77.70044,65.41992,95.64984,68.379684,74.39089,63.866337,59.271774,29.801853,91.05648,45.190266,150.67104,61.499504,121.47661,97.180145,64.501884,102.03757,41.44497,116.913376,64.44181,84.644745,90.416534,55.956234,69.690544,89.80268
96.302475,85.250374,62.242386,66.320984,103.28249,93.9113,81.10516,99.18973,60.55423,60.57233,54.001633,93.83168,68.73768,113.497406,62.8295,94.83721,40.45671,100.36799,155.68196,106.28632,76.41937,91.676865,45.233326,40.420204,61.375114,69.69389,30.016235,92.914,90.94471,64.04749,62.60688,54.548225,90.052605,80.831535,52.21743,46.0385
94.96266,87.78232,65.98408,61.18142,45.880653,96.71683,79.65303,67.164024,102.0112,80.02577,74.85837,86.36119,64.65499,57.428104,77.40542,66.35886,79.28543,45.325733,49.595207,130.0665,39.431015,104.32075,105.357956,102.07365,3.282486,19.754951,71.66184,81.29831,60.618835,78.976944,90.86325,66.995255,107.19087,98.88727,72.898994,81.60477
82.88212,83.16464,81.11443,73.12173,89.73346,94.03807,91.047844,98.055984,115.02855,105.549995,98.81764,90.208145,67.29191,60.716248,92.94531,117.32797,90.37571,69.00153,86.95196,106.17308,77.47221,55.009613,87.293106,103.093346,52.39392,138.17285,70.28701,61.658104,114.12363,91.70411,88.356415,85.851395,40.098743,80.91657,80.01968,99.1481
77.98348,71.31566,74.82193,72.54017,85.55938,63.161358,95.60515,66.17048,62.300278,87.877335,64.99446,89.834656,66.869286,113.92586,84.126526,63.27009,66.10869,90.31372,82.68805,46.78517,56.110474,117.76547,61.77821,66.97584,52.899582,50.35353,62.57805,82.28378,55.510464,76.00704,79.94889,85.4535,66.37047,90.3087,66.47812,87.52712
68.539,95.438416,76.469315,56.179077,58.85559,84.50344,68.124306,99.679596,70.76854,75.5371,40.646576,43.269665,75.63698,73.26346,49.122047,56.68457,98.250404,92.63047,73.01964,67.51468,54.904385,63.872185,73.34087,79.13173,119.669174,98.68178,97.61605,87.882225,102.93778,73.08024,83.367905,90.283035,77.19517,68.45108,79.59836,54.053406
66.065125,63.05991,74.29465,80.07217,91.17904,88.36012,79.11539,74.852104,71.42815,101.9366,97.77427,66.40176,50.052273,74.34813,103.32777,93.75018,91.911476,66.33996,148.41193,56.821754,99.2365,79.96572,25.12806,58.32337,107.43478,107.89683,107.61358,87.24066,88.60952,75.961235,72.32372,74.84127,64.31241,64.65425,54.13293,49.96743
57.966347,90.60662,53.346344,62.66152,70.56998,78.04284,76.4479,96.22977,99.20961,94.48781,90.87717,104.72413,81.62327,89.381035,67.57514,84.3141,77.1382,64.03954,96.37252,52.189293,30.74699,82.36536,83.145004,99.96728,112.18112,91.57334,135.58403,75.37597,74.47766,89.813614,79.20432,70.83237,88.90429,78.97241,65.742714,66.942955
76.76067,82.156975,100.75596,88.21403,45.264946,119.45756,92.76337,71.452866,95.829185,65.17912,65.67395,71.22115,54.87591,92.58358,59.59691,82.56085,110.46337,94.349525,106.35506,98.95968,50.663895,82.13942,101.35889,104.85582,98.58747,65.00275,104.55484,68.74864,79.94949,79.0976,62.432144,85.182205,71.27197,70.91576,73.01686,84.61003
77.25529,41.93883,94.16647,55.45595,83.70155,92.213684,56.56302,85.25332,75.257805,48.829075,53.526684,76.61112,64.142715,76.89198,59.98694,89.18637,76.544655,84.493126,94.779945,118.802475,145.33179,106.44302,58.21997,64.66181,116.24362,113.00525,108.96559,87.0215,91.41969,63.74183,88.25198,68.180046,75.30371,122.880424,94.64206,92.43732
77.262474,69.37747,76.17485,64.715355,107.221344,70.2015,85.51475,71.19668,72.534225,86.19875,76.239,79.029816,58.15107,116.39241,98.595825,70.399925,82.2837,70.20595,37.367367,92.93303,113.65773,109.99864,50.694054,116.97905,78.339134,91.51373,54.776474,81.812485,46.814213,71.12065,79.90739,76.16477,96.24952,109.9999,86.58917,65.8782
89.96412,71.248215,67.429794,96.522095,98.79264,85.25456,68.97083,95.237755,69.262344,64.65955,87.55175,52.34547,91.61516,89.98278,98.01347,71.48067,75.83477,71.84416,71.162735,104.71713,105.97228,92.11424,93.71753,78.982544,94.713646,92.98169,85.21807,57.02893,78.690315,65.488075,94.298096,91.54817,71.62627,65.97783,96.425385,93.02676
83.38273,84.19266,94.01161,84.81822,91.036575,37.904392,87.32804,64.572685,85.07497,87.85112,43.422947,89.2833,77.79987,94.09384,91.345894,84.32016,77.953735,81.830734,63.77267,97.26334,109.28033,91.083496,99.471825,108.69261,114.16725,119.21364,96.73412,100.448044,59.921806,103.22526,77.149925,113.18071,96.13461,55.57612,76.6683,81.49808
34.01643,70.33462,108.263725,67.36392,64.93232,67.727554,106.35663,75.9109,74.41627,63.103348,87.3755,100.12112,94.73741,95.25677,74.5479,113.67762,77.59075,76.716805,106.223404,69.57877,124.957466,33.595684,108.59669,103.51926,98.2669,86.99073,69.54549,102.30995,73.07862,101.60282,73.99517,70.432724,95.053535,101.57627,75.85895,95.965454
82.86032,69.44347,83.67359,96.68379,78.17181,115.79784,92.21872,53.280067,106.20744,57.45897,66.058044,65.205956,104.81455,119.958275,73.974815,56.903378,90.73027,93.359535,108.25294,52.418846,81.33503,75.75772,65.87976,64.96629,81.72092,87.35325,79.540634,70.765915,49.873726,81.98415,104.29589,82.57627,99.89526,72.35972,86.969864,75.42302
86.1603,119.27102,98.36926,80.224174,65.969185,63.203964,45.511734,54.968307,86.68077,83.5565,85.177246,96.62402,94.93999,96.557144,80.87004,78.738045,81.748215,92.14356,60.049248,95.02814,116.05142,118.18267,89.77194,68.14933,75.00276,148.03975,40.333694,108.34459,70.13327,49.922962,60.454422,69.99334,105.055626,80.23709,95.1788,62.28527
96.350395,67.12372,123.75462,80.71108,58.632256,71.80659,97.41215,61.15667,61.132862,94.44342,97.071754,87.25127,33.8315,63.00818,92.751625,76.92122,71.052795,69.42586,66.8344,53.34399,88.2468,43.199776,105.21407,95.70162,58.926865,79.293755,75.23859,108.05762,75.24435,101.370224,80.1571,72.48557,104.85579,96.61224,76.20627,83.49102
56.808617,73.558945,72.1045,82.62644,63.129158,91.190445,79.87298,79.467926,73.55802,86.78514,80.90572,85.105675,86.72859,85.19646,84.81876,79.93538,63.13604,72.131325,140.52896,91.156136,58.751213,109.482155,55.6359,84.49989,159.11768,55.37899,119.14455,63.762794,84.426056,77.27776,40.840412,63.398754,94.08273,71.7618,80.121895,77.008865
84.983345,79.25987,89.39754,73.97172,57.056183,85.16897,112.411934,69.44921,78.99201,79.667984,74.09343,78.06497,90.18083,90.66267,80.71537,72.97787,73.579636,123.44965,57.104877,34.470734,107.15897,109.980125,68.43789,41.963623,142.2114,68.29815,24.646984,48.1723,79.1526,115.85369,96.5361,79.22028,80.89243,67.86274,73.47403,81.95567
55.496532,78.07341,85.633545,86.458755,102.05836,89.9771,91.42623,78.38512,94.5731,46.03053,82.16851,54.90009,92.639305,82.22799,98.669716,56.67063,81.79638,75.61088,115.02434,89.02782,60.34,25.768372,92.069244,95.07658,72.50187,63.19159,30.54766,82.12656,45.506092,92.91832,87.57104,65.53352,100.84209,92.837685,60.823196,87.95333
65.521545,61.351906,73.811905,83.23893,91.878685,81.30717,70.56106,94.50749,101.05574,68.83592,63.290714,66.22537,71.742874,53.52981,66.17688,85.84435,85.0204,51.765522,5.6236877,78.08369,102.654976,48.06256,55.92401,73.82866,81.59851,93.66305,88.77003,42.10244,73.388374,87.77338,93.28508,70.14871,73.95224,107.24471,74.65075,95.29477
86.48796,61.02025,64.66861,74.21487,87.705185,54.424385,102.453224,70.63684,80.38829,89.83582,88.919395,91.43902,78.00043,66.24596,60.198006,43.76289,55.281586,48.64518,119.51568,100.60037,129.55142,65.842155,98.01425,101.39714,67.47548,58.15538,64.81638,93.865524,79.82315,95.94908,85.37057,95.18498,83.91171,71.4327,49.563843,75.13281
61.372047,86.780365,53.329376,107.16269,56.734657,71.16139,100.86513,99.32526,79.83219,50.57331,107.62056,80.61688,105.94933,80.71043,62.395226,87.954185,100.90503,76.01635,22.666729,75.637955,81.95996,99.60886,96.64967,105.02964,59.234108,95.36345,35.45565,87.939995,99.25014,97.53204,84.59347,102.31896,73.68104,70.93506,75.554,76.20245
75.32069,85.55327,80.57928,90.77731,80.83142,89.47483,96.355644,104.132225,80.730156,93.58366,78.13369,108.08335,83.6266,79.85192,78.411156,91.70655,97.68916,78.76932,92.591705,108.872406,20.76725,115.116455,67.75982,65.5513,77.865814,47.34057,67.60545,53.792107,46.035984,34.1975,74.034836,116.57147,65.75489,101.46403,67.33298,67.905174
97.76677,98.5446,66.47822,82.40992,71.46374,72.40141,75.98677,84.881256,61.604267,101.04329,82.412994,65.699066,92.14656,77.84584,76.79468,72.39535,84.04944,72.80547,94.798805,105.463776,65.668564,38.53155,21.113205,48.21736,52.366074,108.40463,73.18202,88.40056,78.10259,81.727646,89.32284,95.854065,63.14042,97.49875,92.10153,89.72754
58.443436,63.98574,73.43744,95.12073,81.40861,90.62629,74.784424,72.96274,57.446625,56.675964,60.76494,75.46678,76.38644,100.0143,91.1331,73.83039,102.99428,66.29159,101.13188,106.91367,42.775826,119.37537,51.28376,86.80798,108.54586,119.07672,89.46131,73.11826,75.863014,126.288475,101.0027,87.60498,62.478355,107.9246,93.66405,94.58185
50.811443,83.245186,60.475235,48.152557,74.99118,88.71812,70.65793,72.988495,81.33863,59.184875,88.13933,76.803375,71.885544,59.79603,112.82335,100.95628,94.74655,109.17319,28.32933,83.782814,92.70683,136.91327,60.676414,66.932556,34.03534,98.085396,85.08007,91.69065,43.076546,45.880013,73.64863,95.55969,80.82762,78.364555,58.20893,105.44594
96.38074,60.920517,101.35794,55.648422,53.123722,67.01573,75.75577,63.235153,60.81784,78.24079,105.3754,79.791145,88.47709,76.78554,90.68968,76.01421,75.87956,94.47319,89.737625,79.52868,82.36401,46.576607,92.318306,114.837456,44.668175,74.63668,85.19693,73.44043,79.85715,93.90175,70.69662,59.52506,105.31239,85.645256,100.56803,71.944405
52.694874,94.34822,85.34996,91.14877,82.65133,72.71861,72.389946,90.36804,84.24152,92.90636,71.679726,81.97422,71.09727,99.54304,98.36405,109.28317,25.421879,79.98405,80.21945,78.81266,112.74653,126.005646,161.72961,104.77312,98.718094,135.92227,99.62369,62.799725,87.73634,91.82399,94.614456,85.844765,72.30323,70.30794,96.83824,100.61694
54.615627,82.97364,59.802666,84.723404,87.21498,69.83849,87.28519,72.208885,40.84977,47.486313,76.45396,68.84218,92.27267,54.022736,87.03492,69.40186,110.12707,73.46529,152.53561,154.34503,110.24201,47.53923,143.98302,156.7572,68.14842,73.93353,101.613556,94.75411,50.326576,79.14227,68.14185,57.341152,68.79726,74.4464,85.168594,75.05653
78.424995,72.73538,56.370956,73.04225,83.68518,93.442665,71.175,81.57801,89.54877,70.316696,96.10716,88.97663,68.472145,94.09504,71.55807,67.68496,76.712776,85.842606,74.00478,112.12338,68.65392,74.167656,116.56485,40.362392,154.81857,118.5605,34.020912,52.36691,112.000824,71.54483,86.745384,85.066124,66.50617,107.41629,90.9276,83.23038
70.56415,67.61674,102.94417,54.23526,94.70034,75.56861,41.00953,72.07011,77.16425,76.953835,122.44075,81.533936,89.55433,47.01049,80.59414,90.595055,116.038895,71.50027,66.56546,16.891033,63.159317,112.251884,74.601494,58.7192,86.1983,39.880764,56.33055,74.90711,62.839653,46.25832,78.106155,89.91979,83.371506,82.19599,92.23703,64.956795
91.08081,60.872803,104.516,83.62608,74.41622,107.42401,78.22259,50.342907,53.65284,59.14862,67.88301,59.117542,98.07808,75.95064,94.203316,80.25549,68.73,68.15302,71.33867,43.51409,62.187035,104.39416,87.22675,106.47043,55.866154,70.89073,84.390434,122.92094,87.19221,46.561253,111.497986,83.83547,54.990437,102.17217,78.95932,90.764305
91.97606,80.69668,90.26816,79.3012,51.936687,55.754913,97.167496,83.043236,71.81046,114.12921,68.0448,104.74092,94.52396,105.1074,72.19094,84.36397,97.429504,82.52327,99.28661,63.021423,91.47646,71.060524,103.352974,67.96651,110.47141,87.09886,113.84987,70.75961,91.64867,71.13694,63.195107,63.28595,91.986786,87.286766,73.22115,77.75783
56.65721,52.9218,92.92528,97.380165,77.440475,61.3879,104.80269,94.731445,90.12377,98.837685,75.38312,96.220955,80.26411,74.458046,83.604294,85.64844,84.52785,44.907997,62.295128,123.3105,57.911217,11.371094,87.91521,109.84217,94.44551,82.695915,61.69674,76.363144,128.56401,90.876144,78.083534,58.137596,68.693596,55.102955,74.868866,74.33316
108.002174,106.92862,78.049736,47.59153,65.97572,72.60877,81.888435,105.70391,86.3486,78.87819,117.68309,94.11594,99.590675,61.486546,107.60899,90.86901,77.443016,48.8909,71.47497,106.54465,66.97384,108.10693,128.08725,75.650246,99.19452,115.073425,43.92323,81.27375,48.85697,83.12695,105.35868,86.47932,71.65802,79.33612,82.97812,58.5073
76.687294,57.36016,69.00092,89.796165,52.89353,82.40843,78.42822,90.55496,87.1568,65.86008,98.73077,99.59207,96.50731,81.92768,71.28471,83.327614,61.03276,87.3495,86.14438,47.915306,135.02324,114.81592,147.61322,107.85877,133.47394,136.43309,126.340866,70.87395,106.92528,86.92066,51.988594,61.664886,82.24342,59.75361,74.474785,86.09179
50.438408,74.1501,94.08938,75.958466,104.75218,77.77111,99.704315,98.89671,82.94788,102.98694,93.45958,71.32767,73.30425,93.26495,78.91706,66.11661,94.412346,85.37383,112.58685,60.537277,132.49857,130.77538,136.681,9.548935,102.981186,43.964916,42.54619,66.04494,75.658295,57.694923,60.311436,102.78917,61.859512,92.623085,93.269844,95.16462
85.37674,49.409096,77.84189,109.575424,44.015545,81.80376,90.591896,72.14074,69.59354,98.22269,100.71285,94.50658,97.50772,54.469597,58.073204,62.63839,89.45961,79.062996,58.239704,89.80495,132.71542,42.607224,96.43228,72.7382,80.955055,92.37957,58.617508,71.88659,91.86883,95.18382,86.09372,76.924385,63.802185,98.51842,100.524,108.514465
100.473175,78.47593,89.15015,94.14733,61.470436,69.21334,89.04941,97.98125,79.77666,108.98742,99.33614,79.77755,79.34507,80.611916,55.507088,105.857666,70.685165,91.33561,72.43559,38.787106,36.260494,100.46634,73.02068,61.28878,78.479546,92.54585,79.66508,60.561165,100.97533,80.15991,75.588905,93.178055,75.16976,93.12437,54.68345,94.10516
67.37115,104.54169,62.193184,76.386154,85.78206,90.680885,56.533073,72.368996,59.863373,79.00211,79.36843,99.98515,69.62807,58.90596,73.54518,79.264595,42.737965,71.285515,70.28589,85.195755,128.98766,111.540436,72.06218,69.76422,96.57648,72.75749,110.203224,93.88642,98.85826,99.659706,102.34463,96.011314,83.99232,84.22903,61.77656,118.761795
76.42487,83.74993,94.51936,54.48671,76.66066,94.400536,77.38375,103.35571,97.07146,102.21568,89.05365,70.23346,80.56209,88.50555,63.574425,97.151024,74.33635,88.79778,65.23558,106.12098,95.31586,91.440186,95.36358,74.73993,88.28296,73.49929,113.452225,105.04263,81.375305,80.70973,104.95639,45.82968,75.81377,83.50339,84.70192,81.09031
79.3862,92.38257,76.05712,89.685616,75.16841,70.93238,75.61994,82.38813,85.298836,113.550385,102.67397,98.280525,69.11004,77.83624,79.796715,68.541725,81.03778,99.86061,102.56296,76.798965,97.30102,127.902176,84.57767,64.75542,52.854263,53.709503,54.483013,80.3132,55.546463,76.76354,105.231,93.06866,76.93662,102.38718,64.90868,74.47691
52.28395,63.73357,65.16694,71.30924,92.3089,66.433205,80.19293,80.33878,82.05634,69.710075,75.52391,89.55782,101.81979,86.8243,75.76075,78.33127,95.79288,85.07405,119.36252,111.0497,61.958626,81.688416,46.92865,77.06914,111.60217,79.04788,122.15636,68.16538,93.1063,48.853336,95.228485,112.11047,53.734024,95.067314,75.340996,97.817245
108.322464,96.410965,74.034294,88.10913,83.48904,104.68497,94.09503,82.47872,88.57281,80.906364,96.72086,82.4739,104.65557,91.12753,84.51115,86.83385,67.17748,74.475075,40.81945,88.79484,78.45869,21.750534,121.72568,70.91822,81.609055,95.861496,112.6777,94.35244,78.21249,59.34385,88.23456,74.83058,100.233185,117.01965,70.02496,66.96483
80.63051,67.45867,58.98194,95.04376,69.37158,75.928,78.39598,91.00158,55.162724,64.484314,82.19627,41.404217,97.78752,68.45835,65.43143,94.39337,48.291695,112.42007,73.02567,120.32345,68.93777,70.118866,67.74487,78.231514,55.515236,71.18883,70.21532,67.69259,68.97563,64.56279,67.081314,65.82206,68.44983,66.24836,122.7478,62.056946
80.79849,72.147255,61.92053,90.84309,97.78536,38.718784,72.2859,115.50961,71.943726,84.38373,100.55893,64.8317,86.32539,53.4517,114.28949,67.430626,89.538826,83.56045,65.29399,63.74461,67.63503,147.17235,71.37496,63.37361,66.37154,66.35123,74.18911,105.9195,84.10365,92.365616,85.30494,92.4748,102.880325,87.89237,100.098015,58.51746
81.22295,112.94252,79.67074,97.48573,85.03052,87.664665,71.78795,81.25169,70.32707,79.27535,47.865334,95.32341,93.945656,47.903595,93.42737,93.55568,77.65953,123.655136,48.993904,82.839226,135.55621,111.10097,75.84099,136.09738,49.875595,117.71214,111.76749,98.33478,84.48865,73.45407,97.551216,75.61495,73.40776,101.37368,59.040016,60.14435
56.82869,79.79962,112.45859,67.99179,52.68438,79.56507,87.64391,77.93927,56.282543,72.06888,95.32434,85.01469,91.03056,61.081387,74.59612,89.122284,100.09213,59.437225,120.10029,73.64936,75.52609,77.67926,102.27501,81.81967,75.51477,78.882706,66.29975,108.02442,96.93102,61.871407,63.12883,80.16825,87.5491,74.63749,95.31926,51.39246
74.79394,81.72914,75.171295,78.1546,77.85997,65.74975,91.40271,85.03683,60.581802,65.7001,104.2731,56.741043,67.201324,61.685406,60.9654,47.54975,80.231224,73.838135,75.75728,40.013165,93.25128,110.35341,105.489334,82.78124,81.4222,108.449196,41.637375,65.279236,86.22109,86.26498,81.64037,72.56968,81.51228,72.58717,70.49278,66.74898
77.33995,86.37152,74.3905,76.112076,92.84849,80.627106,95.72715,102.54602,108.34738,88.09944,88.42261,69.89282,81.632706,75.424545,88.575554,77.88285,65.21124,64.83745,47.161636,57.094486,92.81293,49.98983,17.957035,81.37663,67.21863,78.15111,35.447407,56.513786,78.54322,64.04598,83.66997,73.1352,72.40055,77.70045,74.5678,70.69598
103.906906,97.83217,99.98762,66.79822,105.64432,51.05401,92.62612,39.277924,90.0146,81.760155,104.71219,65.840744,75.58324,84.71541,76.707664,106.1156,62.857754,82.4902,82.67692,101.22911,46.182808,73.05365,74.55881,117.347885,155.15155,47.757435,69.81825,53.280846,70.14535,77.77024,99.725525,57.97751,64.464935,78.07202,93.6888,105.95683
101.087616,73.56346,84.77264,92.096535,104.67686,79.45743,83.029274,52.688393,53.81433,115.9865,85.33736,99.18274,111.47482,83.393074,93.00648,93.388695,65.39185,108.51075,100.3983,70.2004,109.53064,90.36832,133.10101,53.073128,93.21457,79.688484,41.918476,49.069725,66.23508,99.50767,108.02966,68.15868,76.25564,73.01767,65.49804,79.209
74.391495,91.76347,71.118904,91.11159,82.65053,68.43434,80.54306,58.63054,65.54936,83.387245,73.87552,74.161125,79.288765,83.97508,90.79675,66.86014,48.748966,78.99463,101.84105,89.23899,103.991844,68.82449,115.57633,99.716156,96.44107,72.00044,105.42398,98.21439,74.51499,55.331253,96.779816,74.468765,69.028175,106.46955,67.16942,61.34272
62.595177,71.61087,87.55779,98.16662,99.61192,66.54977,74.340485,78.76021,66.19767,74.50191,69.0353,77.80622,90.333206,71.513565,81.31461,83.88904,89.64872,50.564796,60.821903,39.04415,79.522415,60.845093,65.31685,48.233665,88.65466,72.32711,90.26842,61.106365,66.804184,76.23677,80.41502,63.835876,91.42954,86.96678,70.437614,82.13119
71.71574,98.94832,62.657326,65.736885,70.76142,112.672134,76.11638,74.18083,71.866684,69.31732,84.44208,80.09441,92.25663,76.64932,76.638016,63.22837,56.769512,75.18493,120.519135,50.678883,126.13012,69.2768,99.99862,74.14359,122.98837,107.56978,104.1802,75.168335,85.888916,102.85652,37.12659,72.9793,58.79297,81.03461,74.16795,95.8924
101.99415,62.822884,90.5844,69.41079,77.02497,88.26682,77.3469,70.78714,74.42753,82.62909,99.95715,80.09593,59.7903,71.616005,81.620705,135.58249,34.30429,93.647255,85.2914,90.614006,98.82939,64.479515,35.160904,113.02022,61.53598,58.448524,88.82386,65.52768,55.460968,87.793655,77.65883,98.71414,78.05608,80.55945,92.80286,78.81183
107.14767,93.320915,60.528984,83.00136,79.67848,89.38989,76.86196,67.99795,120.0594,94.79277,81.94054,82.69,78.42595,95.19818,87.984795,77.08055,70.59759,55.0651,96.01155,75.02658,116.96379,99.208786,99.354805,62.35151,61.075356,77.341225,75.13901,74.99752,77.01344,74.151955,94.19902,97.65568,73.27468,63.955063,101.23262,63.254864
61.28328,80.552246,73.0395,100.90494,80.32022,77.56168,85.02814,71.75401,78.586,113.15437,88.972824,93.25473,46.835358,81.601906,82.100845,70.06913,70.88296,85.030914,91.14144,88.20206,127.571686,44.30641,106.07968,94.87523,70.109665,78.65239,112.458,87.48957,82.11161,89.28384,57.26422,76.532196,95.34803,91.758,87.20177,79.23974
74.634056,87.55652,70.58097,54.7903,73.57513,111.37294,62.0275,71.29837,72.068306,66.677345,69.99969,97.03061,55.548576,83.81337,61.60933,105.929184,83.53358,89.983826,110.483826,47.6557,80.35484,127.77449,60.168694,111.608154,76.57912,40.796417,54.877544,68.568344,88.917725,88.00776,76.75117,98.48925,88.08489,79.74058,97.00131,70.68856
96.80185,98.454254,63.916237,80.83097,95.40804,78.52905,68.21657,47.67193,82.98959,81.46091,70.61818,80.39077,85.26832,94.345985,79.22993,70.50484,64.65538,87.71432,134.70857,76.444725,80.98377,105.13656,129.60207,83.623245,81.31441,54.076046,130.87616,52.08406,72.84698,78.196175,81.8039,77.453186,85.3744,64.85573,94.44006,67.470665
72.577484,40.821636,62.952698,99.29828,62.972992,75.254265,45.67416,51.617767,84.81715,54.485306,73.14081,72.50706,52.759125,79.53847,48.50437,95.59055,77.31321,69.178825,88.0534,92.914276,116.03819,25.41925,118.00137,82.26575,79.69603,34.8228,62.063377,65.78464,67.28195,78.619125,70.81214,59.372147,74.687065,93.79187,81.45133,65.99401
78.78017,78.22944,80.47809,81.643456,95.64166,74.577255,74.168045,66.581276,52.677425,75.230675,94.265396,75.86344,62.46281,113.84642,104.70104,82.08301,68.29295,87.27431,105.025375,155.8322,47.486305,29.693615,90.89835,64.7317,18.737396,34.57806,48.605927,83.961815,81.33389,106.72698,95.959915,80.19328,95.82746,82.56788,32.76324,101.455215
88.44027,94.85704,98.01028,102.99554,57.748627,67.86091,82.734,96.43129,94.964874,83.09278,97.133575,90.16771,55.939907,72.46364,81.53801,85.46374,70.56207,78.07941,-4.175743,63.088867,108.70145,110.44827,132.62613,4.6593933,92.536,62.54327,145.66577,84.31703,86.43568,104.62607,35.777023,83.93973,68.820625,81.3734,49.4264,79.61392
90.24268,66.708176,68.07867,65.46943,65.06155,87.162636,80.84308,55.72803,66.103455,56.23885,92.32568,118.05281,105.89017,103.12059,84.74249,108.231125,57.411316,87.938354,63.60991,82.699196,88.64796,122.93436,63.90485,84.69989,57.51632,54.148994,94.491394,75.16747,95.4912,87.9909,79.09535,73.45209,75.36823,96.82188,75.91545,95.60066
87.82836,59.29781,81.95822,128.72823,109.27171,81.8695,68.2291,68.16277,89.64583,57.107327,67.189926,89.20488,69.34771,47.93798,86.62754,78.369736,102.15701,79.27377,88.35774,77.10594,76.06245,92.756966,93.30157,61.501976,77.45606,53.923973,50.06128,72.89169,72.49423,77.96625,74.04279,80.80653,70.50637,94.23683,77.40066,108.396835
92.434166,95.22267,65.70583,53.931015,94.56863,72.81814,54.41395,94.8003,47.151863,45.064835,108.142624,76.060295,62.57235,98.43885,77.49223,74.85399,102.02445,91.03404,76.97418,82.634224,96.04085,89.58014,137.33057,99.66513,102.05656,112.224625,86.46417,76.50508,67.50626,61.131737,49.792835,88.13801,67.87167,71.191345,84.07103,79.46568
66.583855,94.10892,89.99717,55.181267,55.788723,102.008896,89.368515,90.330414,96.45492,95.23289,126.70267,89.811325,90.02233,90.16472,85.52272,80.10319,84.38287,107.32376,108.05445,78.665695,131.4993,29.30785,80.84636,78.396904,108.101135,55.1231,68.98621,62.282127,96.81649,48.027214,65.258835,87.245674,72.51252,90.283745,99.94353,81.6083
66.37659,69.49061,76.0618,67.48088,90.77848,80.70233,77.75401,86.58185,52.982975,76.64307,107.28535,89.17745,80.29571,118.0598,60.893578,96.95039,62.651726,68.937454,101.38686,69.41173,109.37933,75.85736,117.496124,51.789513,106.55626,35.943066,79.45062,78.789505,54.933075,100.53053,81.74211,105.01646,69.949615,63.703323,33.971992,69.32745
82.92725,64.9211,87.19023,89.42337,80.27197,116.60607,103.50078,64.62856,74.68207,56.26155,83.0488,58.660854,93.754265,78.09009,70.89384,82.500305,88.98533,89.604355,27.615913,83.55606,107.441315,44.035873,98.33212,86.22706,90.49662,102.665665,60.478256,69.12017,58.042946,89.058075,82.64809,68.227715,105.75224,58.763165,103.35942,66.19217
92.42864,106.49119,80.63569,64.88344,73.09927,51.327614,74.87908,76.81093,81.23445,84.429695,93.72341,47.983986,70.15039,53.76225,69.32711,78.85843,88.03117,84.451454,89.93325,109.78391,96.3277,58.28912,70.02992,111.931244,54.970284,54.18129,72.29389,83.282,90.48011,85.855064,88.08409,95.45727,82.13028,100.470695,95.816574,62.324905
73.07252,82.371445,95.923645,91.79724,64.21688,76.05124,90.507935,58.227448,65.448685,92.22203,53.33165,92.33975,64.146095,64.07991,76.57948,47.432724,76.80519,60.493717,57.057343,85.32026,77.330925,50.692745,134.57164,18.624329,114.56639,60.47934,51.885315,54.726387,88.024956,98.77788,68.03038,66.92288,84.16173,63.53866,73.91124,92.18361
74.308334,61.580135,83.39461,107.448166,60.38229,65.52867,72.41721,65.19547,61.14927,92.30257,112.34417,94.566826,37.057274,77.373085,69.09241,96.25391,79.13646,32.445755,115.31859,99.2862,140.16206,96.659676,54.331566,73.40313,103.247955,72.51134,102.16136,68.90675,64.30977,87.506615,80.41672,70.23375,100.563095,81.543686,84.82312,84.393524
