78.777336,104.78457,122.086365,85.00606,81.51593,68.591354,106.50871,137.58412,97.83521,90.44438,136.5809,95.278885,113.98613,96.16366,147.29222,84.23277,80.42894,76.40039,118.581375,84.940025,170.8502,73.201416,73.29491,70.828766,83.0574,91.71743,153.54076,72.795456,100.09981,36.63186,77.37641,98.8806,90.830414,140.54393,91.18708,44.751312
76.320114,104.61799,115.912735,86.218765,56.289143,100.09912,70.69693,155.78185,30.699425,89.59324,97.59293,87.01264,106.48967,144.45071,89.88598,53.05623,104.9866,158.8516,107.21552,85.43794,108.2296,81.456215,96.387886,109.041275,92.084236,78.91018,106.726,91.05534,19.292213,70.08654,62.4292,72.19555,114.3293,61.599743,79.85844,85.06944
88.44835,117.7088,97.359146,65.77614,86.364426,85.93926,46.27325,129.61311,82.55787,95.185646,125.42141,80.34084,82.35966,95.38781,98.78904,198.10559,99.53154,60.5635,122.64908,66.60213,117.99102,80.321915,92.975815,87.32136,91.51333,51.925755,65.864075,84.44613,31.799856,72.98822,93.36705,100.28815,103.01788,54.26184,73.53245,128.4071
49.133873,112.68135,47.37449,99.17882,131.55925,103.514435,102.77581,91.642006,55.746696,110.30997,122.36444,96.46361,58.6761,131.46922,134.75916,89.744896,88.69085,140.61574,81.37961,51.78121,130.2117,120.69777,76.88628,99.627884,66.84338,76.67609,78.1369,88.117386,81.67654,65.98246,77.568726,99.788925,85.598495,127.29187,88.823875,162.3215
50.02306,80.20049,49.21567,94.00954,102.82245,152.583,66.879715,118.60823,120.254074,146.14171,107.46441,117.52785,85.21268,100.80531,108.31938,131.0229,72.75734,119.25323,109.851555,93.548195,112.98358,95.74366,78.696045,101.22308,114.08327,56.53443,155.65215,41.6825,79.52238,92.184166,102.309494,79.39011,128.38852,68.44153,125.90486,102.16299
116.624176,84.63174,110.16852,71.85695,108.46917,90.75992,86.060715,109.66049,68.95034,81.131805,140.18744,99.471695,121.9037,134.53629,113.91782,97.92141,110.20799,59.416306,123.72769,99.6461,157.82211,103.88143,94.78961,63.07877,25.313526,107.927986,63.708015,95.32568,32.37538,105.73109,17.421753,103.60428,123.7595,23.872086,121.49326,113.26062
90.87999,78.557495,87.23992,104.93577,105.005844,59.993744,113.896774,116.04143,135.40962,114.60379,125.85761,60.026314,87.22083,94.10508,118.522064,141.38516,94.698456,130.11263,102.15332,94.46104,137.06062,140.14777,77.416756,64.6998,96.73322,72.286674,126.08461,100.84245,57.64727,57.335358,47.375824,106.06376,97.32995,39.68004,106.41295,117.33684
97.30988,79.041794,107.93311,130.54338,94.92799,78.383896,104.88309,105.23299,124.711266,136.88573,119.83697,78.044655,87.44864,108.22974,86.51928,114.11697,77.79509,104.8606,165.05992,79.821526,131.93567,81.93241,60.367226,79.53198,154.90234,75.2389,143.15872,103.796135,71.73358,67.611435,41.52871,68.84246,136.59769,62.496284,88.27899,153.8071
56.252083,74.48034,83.2595,132.00238,124.88841,101.29547,132.54518,118.63843,80.72841,109.297935,101.08932,92.89196,73.19194,113.18169,63.554775,121.143364,52.02895,83.07038,139.90672,92.15397,146.33752,114.18082,109.05342,68.46509,76.36113,86.852715,111.01047,106.53104,27.662258,22.302483,41.69069,65.688576,122.675354,103.52558,50.754017,134.90082
82.01818,126.56206,70.350914,118.491425,137.0025,76.20086,121.24809,165.52237,84.42641,95.47842,137.10541,89.36499,88.47097,176.54723,98.48459,127.60037,83.05876,35.227238,114.00148,101.65195,132.56964,96.10303,98.89523,92.50428,99.71068,80.26241,83.405396,45.84602,91.31038,66.17568,97.6365,52.16435,86.520775,145.31746,77.34589,139.24762
109.55699,60.96544,61.641277,124.79532,160.72314,59.425392,99.10556,107.822586,134.66684,135.40509,157.61517,146.07755,82.12079,120.83178,69.52025,165.38544,96.16422,92.658295,134.18408,126.76272,160.03354,121.58928,89.42419,67.65934,142.80273,82.85184,59.620937,102.346565,63.356262,82.15074,74.04034,94.82234,100.54452,144.7185,95.25186,89.05983
92.695496,100.722015,119.86496,115.374466,167.8552,95.71316,75.975845,125.895325,132.7278,161.47891,142.95045,104.62712,116.82652,144.09094,132.2514,112.59275,94.67122,102.40471,110.93827,100.00238,130.2767,126.177155,120.58598,49.243492,63.743713,32.53125,164.03308,62.117493,43.085983,40.094788,23.195576,62.568085,142.26822,140.23615,91.72297,157.82059
100.74116,94.397095,84.405266,103.392426,157.57303,126.91266,44.831833,150.61636,122.13558,125.17988,123.15648,132.86278,116.51398,120.29381,89.68166,109.82401,131.61472,142.54938,98.723694,115.269485,159.02277,111.07438,70.60738,71.8794,106.031265,90.120514,53.8862,129.41284,9.94949,96.77957,45.21685,62.78406,111.26337,73.110374,98.84006,146.299
112.596054,46.231342,81.682396,146.8483,111.5777,159.77051,119.196594,132.66248,94.07306,129.35965,145.05449,51.33786,89.9194,139.56778,101.93617,102.25948,52.42243,49.400436,110.43795,94.63015,110.33795,93.33763,71.21364,101.21631,122.97952,62.688206,83.93157,84.78364,94.8463,93.749146,76.39703,96.59115,95.72499,91.48326,108.951294,76.55914
99.5657,83.563896,62.852577,84.87339,82.28255,73.484024,107.12539,98.07201,80.992836,102.211426,137.85237,89.69331,105.23183,104.75609,37.72162,74.61151,83.11603,70.1093,104.93558,150.15826,120.93891,87.78539,87.158585,98.44737,56.484535,55.489487,79.43027,92.65607,46.29075,78.340485,42.152687,100.5092,154.09001,89.77637,105.74779,108.489136
125.81044,77.89035,58.935284,117.73132,76.88427,123.51961,69.03731,126.028885,84.43087,86.191,79.09818,31.149055,135.9607,53.673695,71.09963,142.2948,109.515915,26.827583,83.21141,96.3156,98.62092,107.9501,80.37473,94.51447,88.12251,59.116573,70.99333,118.684784,31.535784,125.73738,50.1888,77.892784,111.950264,56.278748,137.12657,127.11994
121.30414,123.65738,82.183365,119.66626,83.320786,121.31206,72.85814,133.09628,61.53488,145.54369,48.29296,58.456966,99.16215,104.79039,90.72679,114.808876,74.39919,78.77417,88.398865,91.14868,127.959595,105.09371,28.751892,67.42272,109.89213,57.842686,121.37008,94.96227,42.870483,83.06674,38.546703,72.74008,141.03346,78.07201,81.21885,80.572945
95.55405,114.32135,86.674576,136.83463,120.68624,77.714645,109.54775,91.776535,94.77989,83.14125,116.52369,151.48892,100.79018,88.75952,91.84201,136.21559,130.65916,87.11372,68.52097,76.98471,167.96982,72.62994,63.12456,52.048298,127.26413,82.733116,92.06185,97.80392,38.372272,58.576508,63.272167,74.152176,108.87755,30.51749,115.0968,105.86492
92.06131,87.21129,101.523575,110.85016,124.29823,75.606705,89.719734,147.47789,87.30723,70.45581,72.05093,68.06806,96.548386,103.45235,98.64812,141.1661,98.55961,111.33471,63.760883,95.25238,124.48659,77.2386,97.17138,53.79814,86.17891,111.72782,86.422165,86.445465,59.55377,83.34146,89.69701,89.89859,133.93498,61.191967,131.49403,107.702
141.56487,121.18579,89.998184,124.586525,83.28051,78.091736,64.31457,141.69632,102.270424,97.42545,134.71935,98.26181,97.16712,130.06372,55.277893,180.7528,79.391975,70.38835,78.49055,106.88837,127.22315,80.93986,56.72153,71.52106,107.62627,101.06618,124.544785,59.214752,58.237877,82.87799,39.728333,71.809006,91.202866,83.679344,115.2493,88.48627
75.91855,67.969055,55.628708,119.929276,148.36218,93.37659,112.97493,121.299065,87.091934,90.46293,112.67772,98.50665,112.97208,87.31839,97.86091,112.84483,63.43055,103.28561,125.59938,62.190674,45.73191,109.96178,96.98542,55.422523,131.23004,76.9695,88.44204,83.378845,86.4154,112.84517,86.98288,63.125122,105.99374,65.238304,111.08933,82.12763
130.33469,78.01857,94.48346,87.736305,94.84717,102.992966,73.92685,107.76708,103.0215,117.20627,92.23985,58.934834,110.31311,107.10894,97.954926,106.61441,120.60419,89.89276,102.768456,88.65256,121.47853,160.41693,48.896942,77.106125,101.21758,96.85481,81.26332,93.34845,9.959209,67.2838,70.311424,68.65099,165.12189,105.17283,108.877686,64.29839
74.1954,68.84897,79.21227,168.88846,147.88057,69.6633,101.28964,141.4141,118.87975,110.98584,129.01323,81.83008,102.02423,108.90619,82.51325,47.43496,117.228,84.27211,120.580055,88.848595,126.11499,78.30797,72.61379,72.46225,119.0836,80.931335,108.82884,35.556335,43.974735,96.360435,112.10515,60.734123,134.97,105.61909,102.65264,79.55037
111.06792,95.40544,88.29489,90.68344,136.90176,123.55919,69.778984,141.62973,112.840805,82.64724,160.56197,93.67675,93.72328,101.46173,98.33448,153.65001,123.83995,126.33972,157.23349,49.52524,118.36073,103.80564,83.72682,151.2882,110.17146,72.905464,114.15345,104.13934,38.76522,92.93491,58.33527,72.355415,145.10631,92.52063,141.60783,91.35558
68.18796,99.697044,95.001366,113.718994,111.4785,115.32318,71.09961,125.881325,149.45786,115.234215,126.81868,99.06859,65.58378,137.08667,139.35799,86.346085,110.96143,117.2357,133.57729,89.36435,100.239456,55.059685,80.23327,99.62572,115.984726,116.6241,149.15935,74.098564,55.389885,77.28114,43.0347,50.058765,86.15918,55.19545,129.67734,151.90807
120.723816,99.93675,69.50357,124.10269,92.59578,145.53885,132.56493,101.15407,138.23837,174.28067,140.136,132.87038,91.016685,147.95828,89.17001,168.9841,105.388565,78.77961,149.41733,84.5344,155.40524,137.90356,161.3064,150.05772,140.58554,95.798676,55.050896,102.85569,44.16788,88.4395,35.047966,68.55325,109.355316,123.60364,98.3256,143.44974
113.70716,102.410255,55.434036,57.095493,127.34832,102.41746,58.588318,110.0189,74.27335,171.86557,172.40796,109.96915,109.44182,81.07583,110.31816,129.22061,122.216415,38.097343,129.77692,148.37996,195.61658,48.135956,75.25501,97.37543,96.30519,130.74498,117.66664,99.69409,101.88249,53.9776,22.673363,107.88525,104.247536,90.736015,88.49439,104.043106
46.74392,106.74213,95.09951,110.77858,77.61167,112.67928,63.50128,86.24043,119.808395,106.31342,114.3992,71.13328,95.980255,115.307014,108.226685,96.76459,79.86153,49.18502,131.23022,83.712105,198.22214,144.66931,90.35309,57.55078,97.06419,84.89077,162.46204,147.36957,64.02413,125.47003,95.535,48.954285,75.34124,87.02157,94.85023,56.551506
75.516365,113.15292,119.61104,120.3919,68.51273,83.60811,70.81999,121.63684,98.600235,88.94254,73.240074,119.5131,84.55292,135.77956,89.88254,145.38362,140.1516,115.86433,76.97099,67.99644,86.614105,127.76845,119.70267,92.52476,64.318054,109.27171,74.47252,98.47503,52.79321,60.145035,69.18857,79.767334,100.76962,75.403564,89.323265,120.853165
91.59321,105.045135,111.99087,117.637955,138.84325,69.47423,67.64835,103.11335,90.781364,83.30153,135.16798,143.09604,95.74434,125.84286,123.803535,70.13278,121.175415,89.690834,139.3331,115.18854,140.2683,163.60596,93.07232,120.762924,112.82237,102.26108,129.44966,72.00962,74.41727,78.1057,57.254543,93.05499,102.237946,61.873753,94.08513,99.967514
106.96602,83.67336,75.29748,76.36546,101.97416,61.355476,108.06312,117.52975,100.57296,87.519066,120.02553,51.646034,80.38048,112.09055,87.50902,130.53273,77.612785,88.38794,138.77274,102.41252,172.38889,108.799675,82.30021,90.03427,45.520973,89.75566,117.29817,134.32993,21.635227,101.562614,75.24108,76.32618,148.1724,113.25557,125.72702,95.73272
88.912285,91.51062,100.432205,99.84786,159.04977,80.48755,76.753815,114.11635,101.175415,52.4402,91.11237,79.01515,85.71117,151.63168,102.74254,159.72292,116.131195,100.4473,124.26726,38.674103,124.10252,125.02992,90.08244,60.320236,114.18713,57.234245,127.36905,142.55658,19.81247,51.950195,57.411385,37.867805,134.47067,114.267624,91.92894,102.70334
93.0578,100.54971,79.21494,136.84337,106.53825,130.54549,114.85202,108.49159,146.8025,120.14242,109.14165,84.22839,93.453026,126.3043,61.869167,111.30664,145.25543,112.429855,143.6239,89.58855,156.10321,98.176926,101.08651,65.30855,81.63575,116.6727,77.415665,133.66049,45.615368,73.8859,86.732254,87.46614,119.798454,88.94438,90.32514,91.16152
125.8452,82.60858,79.43203,146.92322,76.708176,120.86639,52.531326,138.70055,89.37155,138.77455,157.89517,93.19254,45.05278,131.32509,127.459526,143.72432,75.93852,165.288,133.09438,117.61276,180.61292,86.99437,96.73937,54.028572,94.23693,106.74228,144.02438,128.76138,7.011486,96.46561,-4.5056763,75.02468,94.64355,65.86824,73.0625,134.80615
92.62147,102.272766,55.872112,121.523224,107.33839,123.240906,74.13153,172.72678,78.00527,134.9273,130.88927,119.23127,53.901546,107.296036,161.4467,138.61502,131.1503,95.4203,79.94487,120.558556,157.08643,62.880188,52.284866,87.89029,93.71482,64.947525,98.84402,99.85083,51.579056,61.636833,14.220242,104.10873,123.17687,70.09063,100.207214,105.31082
102.398,115.13997,69.83365,143.01114,115.316864,128.54813,84.54991,169.63016,97.54241,101.795166,88.3004,48.925514,52.303493,163.03543,91.70686,124.854614,108.5423,63.243362,97.36436,58.934944,143.79312,87.88515,116.62022,68.46769,121.81015,82.43372,106.34859,64.37944,18.40678,59.359295,47.67223,78.69322,96.73143,106.25565,88.94407,123.42411
90.05147,95.49806,80.997765,61.395954,141.2686,128.5368,96.49812,107.878235,113.5159,83.00857,103.013565,64.19704,88.030945,95.219894,117.10047,105.79263,99.39648,73.57004,107.13908,71.010506,179.9635,96.754745,57.45687,66.99222,58.71055,128.41382,113.89737,54.016624,59.223003,76.573944,58.55891,90.21846,108.58034,126.384865,111.24484,82.114975
52.08241,121.37696,77.138824,139.03583,130.4299,88.55725,91.324715,175.11484,91.807976,148.15634,132.07228,75.48453,67.61573,81.64738,111.91142,105.505646,116.45288,125.98056,126.948975,105.6077,142.47859,120.058395,67.128395,90.20534,76.9496,90.46352,69.38653,58.164917,28.024038,40.27445,127.02046,115.541016,79.86838,71.45579,90.673645,62.858597
121.16441,65.30748,76.676285,130.79303,133.0813,102.51755,88.955345,103.12323,113.3526,108.76294,103.19041,79.22442,52.3333,129.22176,106.643005,181.3603,101.15302,143.04224,118.4527,88.4487,104.36049,102.49611,111.53165,96.36339,82.942375,89.92021,139.07881,104.59564,69.26265,105.64267,32.46953,42.13935,96.51026,82.543724,91.937096,88.7263
67.036575,75.98536,106.65929,147.86234,66.729225,32.898224,47.676037,121.88147,74.66191,102.635994,78.92708,141.93561,99.10537,101.71991,152.95834,72.31462,76.27566,68.32743,106.45833,83.71444,137.40462,128.83517,63.510406,68.98529,111.69734,112.24654,108.65376,84.505226,80.44269,71.03098,61.44422,34.628723,91.42305,81.41879,104.514435,159.99765
80.78782,61.87217,71.89863,92.57388,134.54388,111.88838,76.47341,102.56825,98.8069,97.62482,122.138016,65.58443,91.0618,97.65082,114.62207,74.24585,82.23435,89.40473,90.06326,75.218925,95.06278,101.80243,87.18638,82.828766,96.90759,98.79779,108.02078,123.67784,53.66217,92.174416,48.219116,76.04359,143.13385,82.27081,71.154396,88.49465
81.20183,104.92629,110.206375,111.15634,189.24153,108.97656,70.96801,149.84738,107.626236,132.64447,104.91231,98.806244,86.57579,130.4297,101.074875,77.19147,92.89045,86.69925,77.20856,88.62189,148.10405,71.59277,87.11955,43.43782,123.97206,81.38568,62.821083,125.778946,102.65237,70.808365,52.457325,96.02666,88.65663,57.899467,91.14159,103.722946
109.47801,93.18715,84.97157,130.11423,108.76408,75.22291,124.32721,168.12262,130.77895,118.72818,134.68887,95.872696,106.677734,145.60088,69.32944,174.1651,119.83275,92.68978,92.39667,98.05491,144.93735,56.707535,90.94163,87.631584,95.93846,99.43112,89.52809,86.7658,77.08921,47.356197,83.277725,97.44342,74.493866,113.919235,121.88118,107.24975
52.009468,79.51462,83.25553,97.56228,84.9489,134.92456,152.01715,140.51523,102.003876,135.28584,144.00943,123.03648,106.03078,121.94458,98.84984,102.233345,141.31232,131.70975,152.75713,101.41588,155.4396,74.22926,72.39545,67.93974,117.77872,104.01654,100.542114,110.46395,60.691936,118.41172,83.855865,57.689667,170.54028,118.29994,103.00034,64.63574
82.04187,117.50591,78.6832,122.67327,161.04706,84.64441,93.98036,98.44747,121.93014,87.5763,182.80457,40.688522,95.08688,100.253624,146.01581,90.68003,57.199646,112.45846,83.47859,90.278366,173.96939,62.405724,50.123444,75.192,93.45932,108.88489,95.66475,112.47325,55.128548,79.000626,60.928356,123.72856,166.98615,73.33391,93.85683,132.83725
74.5283,83.11503,89.91799,75.0482,79.525635,67.22339,137.05028,119.30194,76.25514,137.29546,162.54562,90.0269,86.19018,104.502335,80.35044,104.8419,100.11831,122.34871,99.16236,59.438705,154.62268,62.831627,57.707367,105.32508,77.36194,48.686264,102.50213,89.11959,110.01649,117.921936,63.116596,28.94484,60.74922,78.799866,119.23363,128.40636
115.323784,93.650536,83.61069,114.61806,115.49594,67.38932,85.17257,154.00467,119.19288,124.681595,79.07759,72.55604,101.95349,68.647644,87.13912,141.74852,110.35043,53.199936,102.652374,51.045128,75.64925,95.59742,89.03161,92.69844,76.88281,115.73364,111.72886,93.84572,53.770626,71.22094,19.912407,98.82878,94.772125,63.752865,108.67267,117.863785
105.14468,106.06889,109.61357,119.46831,94.4672,109.67169,44.014038,106.368225,84.20613,127.260864,106.43506,73.55581,71.71373,90.67403,102.61496,125.157684,88.57391,125.6203,159.4206,60.056915,141.66574,94.66871,100.89585,68.73429,115.918,68.934616,77.693184,47.137978,36.39615,78.14337,115.17354,43.035034,123.55223,98.99799,73.37681,148.85495
98.65274,67.50257,105.50911,113.44398,118.37802,102.05784,87.24565,140.4213,89.48279,86.552536,154.06412,119.86867,120.84755,128.49277,114.01634,128.97787,108.304146,90.567566,126.64035,104.669785,157.43655,125.50789,64.514145,115.470215,85.67703,84.06122,83.35063,113.26722,74.744804,76.76097,58.686417,51.04939,115.070114,154.54617,113.25926,122.88484
67.18057,133.50899,95.642784,102.07912,115.54523,89.668335,77.4131,96.54417,92.96254,99.65779,134.77295,81.0232,66.501945,140.47343,110.08307,109.32648,83.59201,84.571236,130.17009,101.74008,116.66481,72.733154,127.028046,134.44868,129.70021,97.25113,113.5455,89.750145,69.268875,72.277954,37.540154,67.74783,135.59894,124.296844,118.16112,65.72332
110.87843,137.18945,104.20813,79.155106,72.46685,68.75808,73.01203,124.78322,131.54173,142.93423,124.255394,68.64301,99.62992,119.59809,63.807556,110.44551,76.30421,83.92918,126.02381,104.28384,144.42725,124.488266,100.392296,82.07624,108.68106,58.896297,161.39642,89.489235,60.174435,47.113903,63.61659,89.6244,137.35703,27.874798,107.596466,128.67352
78.734795,120.02051,66.51459,140.37927,131.75275,110.835464,95.681946,131.92328,77.63255,142.93439,102.52417,2.612648,69.68181,99.54558,123.84983,160.28104,94.99043,115.28253,81.2489,85.54814,88.06219,94.46341,90.85032,67.21234,156.66862,61.445824,130.92084,96.05913,39.429337,113.07045,81.95707,92.27623,83.40132,80.965935,70.21543,144.33752
82.13466,139.24292,107.98178,116.95429,122.641785,101.57124,65.57022,94.18334,124.104996,66.28402,94.111916,124.991486,66.97508,136.02324,96.20224,102.99587,139.09933,80.08275,98.66273,56.16899,119.1577,109.02431,80.116936,94.85857,72.535416,87.66494,131.52966,91.65243,80.083954,40.69953,103.20714,88.525955,110.79898,128.04892,79.13034,91.44591
108.56856,93.19125,74.82036,114.18329,97.36929,110.24452,108.839584,131.79579,100.66072,112.53807,132.13184,144.84042,119.42437,144.90947,104.028366,125.98272,70.60656,137.25055,83.99117,78.805984,140.23727,113.873215,65.8936,81.43725,99.594154,66.619774,100.81549,64.81108,7.1873856,70.431656,70.99847,35.876976,97.788536,61.3152,106.66881,141.35681
93.859406,98.93051,73.54673,93.62909,100.13318,85.64504,88.25604,117.74135,72.379456,108.23677,135.45152,74.44071,115.40581,103.65735,137.556,115.22922,117.19458,115.8959,109.66699,95.05599,141.39836,41.9592,91.413155,98.65608,120.479675,91.430695,118.5707,152.42325,34.951416,7.7125473,45.350933,65.493034,43.55177,93.49686,61.359978,121.278824
87.80885,117.77788,71.2977,88.65013,87.622765,89.795074,116.75597,126.06349,94.93722,126.32956,105.350044,74.44724,49.904327,130.74355,88.60092,118.28483,129.91386,72.56157,86.59319,86.67367,128.91026,84.74789,62.690098,120.112915,97.83535,53.039597,90.59465,95.733894,80.53308,129.52048,102.733635,92.363495,81.761635,87.24242,108.8969,169.20935
64.41439,68.5019,107.33005,129.73782,137.6011,141.38654,81.38082,138.11974,100.44435,136.05765,135.80359,109.76979,76.92832,155.24753,152.51273,166.07922,67.958405,88.64227,137.66483,96.891304,112.85623,107.82306,89.05488,58.909557,83.41937,60.48542,113.82418,80.18897,41.856552,54.93229,67.27899,92.280876,94.53691,66.262955,114.606384,109.79658
66.74368,64.997574,139.72662,136.55573,83.49684,123.22863,95.66826,127.47371,120.93744,129.90845,108.32178,49.6763,118.837494,122.94052,74.30688,126.79073,76.44821,35.610935,158.98401,112.18056,203.79385,100.62003,78.87594,56.652752,104.57457,125.904175,75.15715,90.34122,60.122147,90.17279,103.50871,85.669334,122.7142,94.848404,109.22566,150.67784
109.007675,130.25047,81.403076,115.72243,130.58502,113.460144,88.73764,136.37477,81.89571,143.18498,102.60277,60.09606,83.36797,115.38887,134.236,156.45071,116.79506,138.83597,168.30066,110.79009,119.80606,94.95178,103.85818,87.5071,92.390976,53.5543,115.21049,95.76597,52.692276,91.59723,40.101448,87.05112,109.197,91.90833,104.86739,126.45108
86.23088,108.475815,105.46829,118.112595,104.119225,127.79372,68.064095,105.7605,87.74851,53.447037,106.92345,78.584206,103.76033,123.17577,117.50084,90.898865,115.48224,67.8862,87.97038,88.158875,134.95755,105.76882,105.22049,103.06851,81.62794,76.09454,108.73425,103.75152,24.0318,72.246315,112.14154,81.10376,137.0951,97.71478,120.82948,117.71248
44.170013,66.55681,78.85207,106.72325,55.35321,87.32474,62.475945,112.66246,112.150024,180.71869,127.67392,69.807274,88.2848,150.7477,110.19076,91.21697,174.9289,58.435677,114.82913,48.084064,81.66163,130.77985,77.117256,82.16967,121.645294,100.34654,71.7418,67.488235,88.65448,71.13189,48.85926,108.49434,68.28921,47.316303,29.734299,143.31381
111.43631,85.08595,99.88588,119.38248,105.23549,105.13641,101.81715,141.97229,84.8642,131.53973,130.67148,76.18657,87.646576,117.79173,131.84535,131.11044,109.599655,104.160385,131.99333,66.549286,148.74284,108.71507,82.72304,98.866554,123.10528,124.44361,102.940414,95.834724,26.956549,116.34531,54.55166,99.81694,108.35923,43.18917,121.41163,119.178566
100.93918,77.442024,119.54358,168.76964,133.56717,91.50024,62.00416,121.26872,79.25722,99.31666,100.65196,101.367645,86.62696,151.12964,121.64084,72.79582,114.72096,141.97186,97.21384,49.51139,87.71433,130.83778,56.518364,74.255005,101.590256,120.318375,103.64966,86.51448,59.15645,129.86295,72.44736,35.787125,114.35611,127.04788,89.75052,121.04625
140.14648,127.83713,95.97078,139.65417,112.14718,120.21039,137.10677,124.3689,102.74652,129.54745,113.07916,139.44394,77.34359,129.79167,114.435165,128.49988,105.87013,92.735466,138.4192,99.35256,134.133,68.90965,75.33262,99.63005,102.642105,112.101875,146.19052,80.63123,40.724033,87.1275,65.14405,63.134518,152.96707,76.05514,98.85887,91.76642
120.66353,91.763535,103.7543,86.99199,71.29953,87.35082,43.252274,137.31573,128.2224,121.83241,112.12268,109.8081,91.65249,105.41789,99.61843,78.02368,127.49588,86.90594,102.55824,86.81577,204.099,75.608086,79.066315,78.811714,38.21248,78.04636,70.69029,73.309425,93.64035,30.327188,44.212677,42.16754,105.33947,69.15416,95.01494,51.260498
164.62242,82.69564,64.37188,78.13193,96.69131,68.76473,46.279785,97.635414,70.36527,108.115326,123.36438,106.98216,85.22293,62.50494,121.43622,156.5952,131.81175,85.91128,129.19824,79.602875,147.70544,76.76025,82.32629,54.859673,104.66176,97.6986,74.16476,57.65391,69.40168,55.122646,31.665104,81.40833,110.376465,83.79137,85.94287,154.108
69.41955,50.14313,117.40093,121.23877,113.88831,107.15645,72.994026,171.92546,116.82379,106.331665,97.24852,87.4458,87.85322,141.17487,112.09511,125.13832,89.83662,51.610985,108.698,78.68238,125.471375,63.423725,81.30085,58.04427,89.53418,112.346924,106.29448,89.04994,57.2682,104.39203,54.26879,106.26895,118.00807,102.64294,73.55557,126.39517
59.86654,133.9961,91.80988,78.45684,81.47627,94.15961,133.48114,98.84932,106.88751,71.93076,127.205185,99.773056,63.345726,104.83246,98.01068,115.42523,43.4964,108.67859,107.5558,85.78,157.20172,116.68365,67.93928,66.57701,114.32674,67.152985,81.606766,125.84511,47.64256,81.4063,59.596268,53.55167,103.28789,86.22486,118.1175,119.05634
90.99255,110.050995,86.05939,126.11133,108.395386,115.023155,78.95186,102.46863,125.652176,105.788345,156.78995,68.79302,118.11201,125.12076,86.66956,93.36846,88.348495,58.83638,119.340454,116.64721,109.98552,86.542755,106.90777,102.22061,69.203094,71.867096,80.99222,75.15789,-27.250198,46.873234,95.868546,88.506744,57.651627,115.572235,101.79923,51.227654
96.59619,102.58627,121.504,92.48504,136.73137,75.89503,72.790634,145.21988,116.852264,63.437687,138.98366,82.50897,78.52345,120.8709,92.962074,132.28476,90.36082,79.01387,116.18235,128.41708,125.88576,97.81587,68.186554,38.19205,169.5607,53.297478,106.50629,98.95373,66.84307,101.42044,88.46437,123.98371,114.13086,71.60126,63.980938,77.78501
77.14378,93.310875,53.55504,100.529915,158.11203,108.340126,78.02911,123.48155,85.10637,141.67036,110.31648,98.73065,132.44637,91.08991,108.40087,149.43279,103.886536,163.38705,141.05591,82.75015,185.46167,80.78445,82.73912,78.121284,70.624756,60.839306,60.62317,35.45537,42.66951,98.821304,53.135452,55.529865,126.26996,104.71686,124.50295,114.56778
115.14494,109.94846,90.74292,137.0061,121.920586,85.60168,104.4271,115.01036,126.96622,129.73251,104.93214,105.39581,57.648655,106.603,136.54124,108.24796,138.43018,56.032852,101.20004,104.71771,183.45592,97.19795,103.87714,80.57147,72.76361,131.81738,91.42456,47.322422,39.819607,113.22286,110.549774,103.235756,111.36601,108.1478,93.227104,106.305885
137.02061,84.47707,90.03282,113.13905,91.36103,59.410736,52.012733,130.95607,104.01132,79.689995,152.36943,110.17894,83.84686,117.88681,82.99855,70.020004,49.96288,80.330154,91.259125,26.290703,109.245125,116.197464,74.23574,86.9358,132.68759,95.1213,129.1418,54.083168,102.6488,134.82526,63.02463,55.89805,110.90329,91.052124,108.506874,148.92319
84.03325,129.27617,47.909653,101.2242,162.73518,69.12518,69.74665,105.44196,121.0604,52.96116,138.6289,102.27888,52.39474,90.24084,115.482216,122.74147,115.26701,144.62524,54.25457,41.283745,123.7248,71.76425,124.24364,9.568134,79.81015,59.136482,66.989105,69.36292,54.121075,70.26753,69.372505,90.21804,63.21411,72.250305,110.0691,101.13689
107.99779,87.859985,81.38224,95.95909,104.2515,82.070114,76.782555,153.30269,104.570854,111.80923,99.070175,71.40674,108.44406,119.81832,111.50288,154.31277,104.76651,128.97768,130.83275,54.10261,163.43697,108.45774,69.85084,114.568054,108.56791,106.36777,75.9327,96.34129,64.06667,93.35759,43.07959,95.409386,101.03828,50.124985,92.93825,84.19493
98.80021,86.43671,123.630066,122.09068,89.010956,139.78563,111.533394,142.01576,126.78856,140.92006,119.39351,100.594215,107.66185,111.48558,108.44942,127.68606,139.7948,100.829926,154.40755,82.149994,181.53854,99.94058,61.245613,66.03286,76.19351,115.816666,153.53603,112.74925,72.22686,71.37448,95.62001,92.1103,131.9616,70.429596,121.75504,129.16675
74.16153,64.9809,95.58635,112.07988,119.095535,108.034195,28.394203,136.89552,109.19145,173.47205,102.360565,69.14224,115.76227,131.7167,80.261536,141.56818,114.24669,88.907486,72.27035,117.42685,122.13948,63.79003,96.51821,76.37044,126.165985,84.04222,99.384636,115.31096,33.825523,111.21594,90.21074,134.76016,109.66459,99.979385,144.13977,170.05208
