66.75957,68.61415,72.19375,95.32739,74.948845,88.24027,77.01692,97.13054,72.58063,81.029785,59.586823,86.64253,82.060486,64.71977,72.9805,60.695103,99.95484,82.34195,63.31475,109.2766,44.736294,60.153454,94.56224,81.789276,60.689644,90.58894,79.885445,80.091034,81.881256,83.2704,91.58989,69.147125,44.37742,46.67059,87.662224,123.31015
69.94487,62.600945,80.43612,50.807873,79.31521,79.77504,94.60169,53.58487,76.86312,88.199326,90.23385,77.46008,88.904236,122.127655,79.68271,102.251236,84.99304,48.864346,94.50967,43.718327,93.88874,93.839905,81.3336,79.07837,105.71486,75.48344,106.75253,85.897125,89.99419,86.3204,72.314804,68.2579,36.07247,86.38598,106.14403,93.48624
73.66254,94.99066,57.859287,118.80069,117.78433,106.47452,91.21868,118.56004,94.04117,77.676796,112.898445,94.54053,99.94671,103.10655,46.072792,81.64238,99.32553,38.422943,91.64937,88.23833,94.422325,65.46459,61.08992,108.830055,86.7779,71.35229,83.639366,103.02339,95.55759,63.229645,94.87223,99.86669,73.91474,83.85075,115.142334,113.008545
57.629333,80.11352,113.52046,62.33796,68.76132,37.493534,83.17298,85.30017,100.52543,94.34631,87.3639,69.57114,39.96145,56.454926,88.45348,52.731857,92.47456,69.596,68.9237,81.77938,96.53564,63.79565,61.414032,68.83698,86.53124,90.81153,43.906612,95.00066,87.70692,99.46776,88.443756,81.689026,47.485245,84.94037,85.89097,63.63514
44.759457,92.860214,121.92182,67.77301,93.903534,86.44712,103.40684,79.372925,93.52487,88.2158,75.31488,94.153114,101.73145,75.52481,51.879345,91.02321,91.37938,113.35918,100.89981,94.412865,90.66425,112.76958,67.50033,72.78103,71.10642,109.771774,96.05648,58.98432,82.8696,49.87274,75.3208,83.57653,85.76621,63.269157,79.38346,107.72226
100.68021,92.03111,75.50223,78.154076,84.99279,80.64168,97.3651,112.9182,84.169014,81.93864,111.24329,72.3003,90.99845,115.31328,96.801895,107.925575,84.23849,74.73961,108.656006,87.754555,72.084915,103.54189,78.89993,73.41923,101.96687,90.674126,81.417534,95.33708,83.01758,110.99342,93.42308,49.532978,64.10722,99.58247,85.34928,88.63312
76.51592,63.468224,55.870506,68.42171,62.740845,63.838585,108.146286,55.756493,70.87457,108.64951,77.08002,106.26686,87.97047,72.20292,93.077805,75.28562,89.7895,60.756355,93.80725,90.357056,71.08109,96.86525,60.979088,97.59679,74.583755,81.56093,54.39338,64.60661,81.53808,57.731445,57.011307,63.640205,70.50292,79.1611,81.29976,102.20407
103.51025,100.242516,56.69236,44.80373,117.07129,75.76868,90.71155,77.91193,74.628174,52.937405,87.97553,88.949684,59.99968,65.25381,92.10117,58.045715,81.58456,115.63399,87.806175,63.918083,80.45196,92.6501,62.38133,96.35523,113.0544,101.1729,43.632607,59.71438,87.52416,50.12,97.06879,65.005936,105.64136,97.47841,81.603264,107.487366
101.70537,130.12874,62.208374,73.041405,96.00342,81.114655,66.381775,70.07912,55.31098,59.623802,61.143055,61.436447,68.60026,94.30537,96.39141,83.34606,90.9071,104.62686,65.3011,96.74413,93.383316,86.091255,94.58187,80.329956,71.52595,62.33721,73.834984,73.96953,72.99918,51.132618,110.45132,117.97841,96.83846,101.24595,102.54181,96.28858
57.13025,84.76635,77.99622,63.873463,105.39928,84.70762,63.48223,74.13541,72.84086,100.32148,81.2043,86.54551,88.52015,89.47561,100.0668,69.44144,95.1813,88.51415,101.95437,95.38847,77.80701,63.512634,85.42829,82.09576,76.76578,63.191784,86.44822,80.952965,94.45633,71.14517,85.7648,69.02317,99.07831,96.854904,74.91207,98.49025
48.150997,104.296555,79.82608,80.3764,105.64079,61.406677,99.59675,76.28279,74.39573,114.63873,90.70302,64.43888,98.14352,61.509205,65.459175,93.59453,104.58156,70.42262,83.38867,95.114655,108.33323,63.057453,91.98315,79.90505,97.36711,89.88254,95.75319,88.465965,65.087234,73.99399,91.66405,89.01624,86.18457,76.785995,76.30715,90.46066
113.17756,96.954666,78.22257,88.5876,62.08947,75.967766,54.62066,99.75377,100.89491,60.319344,73.36043,71.988174,99.021774,100.34563,101.1189,99.54877,100.5997,98.930855,72.78812,93.364,74.31243,84.72445,65.120186,113.65065,75.10722,107.124725,95.504425,56.785187,76.02189,83.88509,92.968864,91.30548,102.43008,73.031715,107.183815,96.89937
82.84399,102.51709,68.15468,98.029076,79.53674,91.928116,73.5406,83.98472,67.92898,74.80205,95.407364,90.16993,76.01374,59.777542,67.17597,67.55699,69.45409,60.578873,73.03597,79.08967,78.99494,48.64926,70.84329,70.48248,109.57084,47.030327,86.41626,83.87544,81.53722,85.67557,64.356,102.40271,72.8397,95.87481,89.8078,77.6224
92.553185,90.352905,109.44024,94.864975,63.352245,90.00649,84.66384,93.020256,111.42151,111.77855,90.932556,61.766537,100.33358,80.56311,100.15568,89.09016,95.56348,111.117455,88.81983,66.228355,103.64892,110.79651,86.98383,62.72251,110.192406,72.163055,64.375015,104.159164,86.885925,95.74412,96.63934,81.54285,78.79051,98.084045,73.92546,101.529945
112.33607,50.97347,55.6441,113.816124,105.84509,86.786385,91.10649,84.76753,91.421844,94.1794,112.354385,129.38403,75.00281,75.43701,74.870476,83.906204,102.77496,89.64596,106.320175,83.009346,96.9308,102.1644,65.25173,105.051254,64.55688,83.54956,102.7482,71.097,112.80675,90.12368,95.02975,70.89604,52.317966,95.645386,91.79708,87.92335
47.619278,78.97097,87.856514,118.91916,72.31367,109.86812,125.89081,99.96563,88.94215,74.97664,115.35681,111.06558,80.83849,95.48814,84.684235,70.47466,93.441376,100.08911,72.442764,72.15689,119.54628,88.11236,69.87659,89.617584,70.18966,94.266846,87.46735,103.95426,85.147514,118.64914,91.07914,114.512886,80.57176,70.799774,92.28072,89.76504
92.03316,95.29009,102.68275,73.28171,76.88426,106.73358,45.597332,84.52866,78.0258,51.766518,74.51419,78.087494,96.35247,79.44433,59.50168,62.703312,41.773968,108.42992,75.16429,96.40048,88.01275,50.921497,89.228546,58.36249,42.186504,65.741394,79.26901,76.854294,90.40814,83.559975,81.19539,135.22914,95.37063,91.04395,61.426216,63.261497
69.29964,58.14473,56.91941,92.71057,110.64287,62.038372,111.63369,91.76288,77.52406,94.694664,84.758675,77.47253,64.25325,120.11544,69.87539,59.566383,96.89419,73.07209,80.046104,80.46447,91.91245,67.107605,98.606285,85.26085,88.504745,72.64177,89.86834,92.27532,68.118484,91.16684,102.916115,89.797104,77.55539,44.35053,106.89742,102.694145
67.951004,76.12187,76.05026,104.9561,74.88931,80.25349,94.61964,86.30226,74.38965,97.01697,96.54864,90.10144,105.77385,54.133644,120.94049,92.61574,58.521515,69.45846,65.52485,103.65509,78.1164,72.73749,94.84808,63.30583,74.98787,86.79052,58.833237,97.85689,85.58629,50.464832,112.99043,60.82065,91.24408,61.664467,62.500175,70.32995
86.238625,72.636986,99.247665,81.73083,79.32248,53.984604,94.22755,69.89049,72.22251,73.814316,75.150826,95.432785,95.09853,88.35954,103.55425,83.57686,50.20167,92.749146,98.192764,75.01279,99.341415,87.50411,77.67205,55.440163,76.14052,79.393524,78.93443,104.6321,114.75841,81.83434,78.25718,49.396538,82.758316,112.00079,65.24629,104.01785
87.75165,102.676155,87.706276,83.04446,84.806076,91.816025,83.75309,94.35986,65.93723,78.472565,81.94028,115.002975,69.11712,35.8789,82.65525,115.752045,119.53732,124.392685,99.527756,70.07203,76.98241,90.31204,77.28606,75.4447,57.29596,64.783875,83.45626,50.488056,61.2929,108.48823,79.54065,115.536766,40.669395,113.262085,91.40311,89.61644
80.97628,73.2318,100.29128,100.983154,61.916763,94.5193,62.28512,73.000275,75.22895,128.46777,87.68623,83.39127,110.206116,58.10589,72.256714,97.14351,63.16365,87.41879,78.97126,91.78972,74.531364,95.292274,67.17008,74.45951,86.62389,74.40926,96.85359,102.80764,70.18802,91.94675,50.908615,73.28368,45.88489,76.282776,70.22807,89.794014
90.34291,78.49345,96.97603,72.88607,71.7395,74.6412,72.021255,75.93179,119.808876,105.28658,67.23754,61.965603,83.98093,83.09196,86.6026,73.617355,98.499435,92.815765,103.818565,68.15825,81.355804,94.39808,99.549965,87.92536,107.91064,72.7476,102.8923,66.03261,50.608486,45.777554,51.014965,63.039047,122.06727,86.951065,87.07299,90.14978
70.600464,116.70834,77.725624,100.392944,65.203896,103.032036,75.86609,55.534744,71.33701,77.38813,69.7458,67.913315,66.34612,104.011894,58.248,99.745636,80.67195,126.00292,78.95017,95.13594,110.12388,50.624485,80.5437,94.72357,114.29916,70.91901,83.532845,72.4825,109.65234,87.49295,84.29602,64.45333,105.21794,117.193115,100.51408,105.27571
111.85896,97.36034,133.72379,60.44693,60.965637,66.127785,97.74031,92.83409,65.4458,61.412262,82.57833,113.79477,77.1976,108.97952,81.999084,47.860134,73.01564,102.84323,85.884125,90.95158,58.437267,83.34289,111.418594,76.86031,97.08036,59.83553,76.018845,50.281967,103.24768,90.29738,75.21183,68.54228,76.46377,75.36468,78.24368,111.57733
90.8694,82.23174,61.38887,55.741016,74.17349,95.95841,79.27086,74.08185,97.674355,61.77489,74.878525,77.065926,117.70505,80.03546,67.225525,85.31732,100.245384,100.52121,113.71525,95.923325,97.42357,84.93892,100.37683,104.65652,93.7707,92.53512,68.09968,92.034195,99.74522,45.082603,79.81377,99.892296,73.07765,83.42389,84.67344,104.25423
55.62498,91.37213,69.393265,92.679665,110.88489,116.6746,87.98076,87.30417,95.24436,95.239105,85.29897,68.76535,76.79191,117.13674,115.93123,67.85675,91.782745,77.37804,68.919044,74.904655,107.80916,57.256744,81.23612,73.31598,89.71856,78.02039,84.05095,97.59557,116.20339,46.676704,69.34193,61.671448,67.48763,74.278366,97.67574,102.525536
71.54991,78.673935,102.59816,91.150986,66.541885,39.18031,97.65353,100.80199,83.64415,86.46527,100.48959,100.50162,122.131,84.31645,92.242065,65.70876,84.531006,87.810814,62.577465,62.891666,96.14093,110.44387,74.964424,76.47776,77.060745,99.50508,67.86307,67.23691,112.84346,65.436584,99.023926,83.02099,112.527374,95.31514,86.32606,109.19995
113.76711,73.28124,71.86838,74.37323,79.495575,84.085,86.72711,109.13342,131.71613,69.94573,51.94017,80.44532,97.60944,52.658493,83.71926,108.9304,56.234806,103.63281,67.90477,67.43126,113.02629,72.212654,84.283035,70.827286,68.64662,63.961098,79.18723,107.15706,71.59584,116.61922,100.379105,95.40728,101.579926,88.689606,100.1942,91.04342
103.70152,82.02987,63.418213,76.11032,104.384575,70.40384,46.663063,90.80263,94.51591,62.478226,80.26016,69.22279,101.383575,71.51035,82.19424,101.016556,77.29939,84.20461,53.924767,78.48844,84.85686,103.87508,88.02528,100.29379,50.149044,110.08154,64.22099,63.310616,105.55095,75.99314,94.369156,100.41023,86.401276,46.78053,109.268234,62.496704
94.38242,98.90711,100.47603,76.03221,86.88716,63.75213,84.54958,70.79838,99.90857,84.65166,154.6336,73.922264,78.3616,70.520615,75.225395,66.343666,84.39155,97.71208,114.92009,87.617874,104.41005,76.451416,68.89512,46.070663,70.12383,71.3561,95.06472,57.73939,63.640533,74.093254,107.605286,92.111015,84.819534,77.01398,91.49642,108.35174
95.917816,101.29614,56.113136,81.59043,80.53493,65.57141,79.482544,67.838776,85.51785,81.2821,89.3787,58.851524,75.3133,77.13261,75.64206,106.790794,74.8216,49.172977,68.34221,74.24379,80.796745,70.85911,109.64781,103.355934,93.581635,63.093857,99.47422,56.92428,75.30185,43.408485,65.37446,60.53997,70.8064,73.41087,87.19743,76.59125
87.311935,64.07964,86.072556,66.51099,79.322754,90.25433,95.719955,74.6591,36.329124,80.81909,45.307816,55.71404,108.40733,80.103165,61.96688,84.9924,90.68751,107.63051,94.206505,65.73629,104.57949,49.57194,63.930454,76.961655,98.69467,80.90241,111.016914,86.91229,89.14181,49.488434,113.50113,91.32717,87.24888,92.400276,76.24914,82.29332
117.36253,91.26582,101.789185,64.67029,79.922966,61.813858,77.72223,100.11825,57.92035,86.454285,95.79919,111.28418,84.04992,98.74323,70.08477,48.18575,52.09632,75.99691,87.10065,65.53643,68.62102,69.607864,109.56284,67.68418,70.832245,62.077484,97.96843,92.44399,82.47673,104.00548,100.50371,31.830753,65.09991,115.24469,63.131462,68.34754
73.35351,86.68575,50.0768,67.80885,109.57361,88.33617,82.900154,93.22727,84.72388,66.96858,103.70561,99.64065,115.907745,90.449905,66.014984,90.22241,88.28452,79.24068,102.99814,106.42732,47.194935,88.89989,18.103394,96.28677,116.163925,79.626,69.89416,90.20344,74.44965,98.27945,82.81929,76.978775,78.24028,87.633026,85.05282,99.42907
80.27617,59.640526,98.15418,86.21733,53.17395,76.11242,96.69539,62.81047,85.20329,71.17918,55.922943,100.4467,101.46188,60.90501,64.59345,64.5383,109.04587,88.265144,83.45956,73.79039,86.92234,90.6759,71.662735,93.61753,64.5506,81.346466,71.68319,82.72479,104.736565,80.74617,59.179176,53.83995,69.56711,101.216705,114.73282,116.793106
75.97964,104.48247,82.64342,114.11862,116.22392,97.69908,105.14925,88.795685,87.207634,95.37259,67.11879,70.397964,69.846,74.78341,70.98186,84.163,63.30124,68.86059,98.484146,72.81182,82.08597,82.594574,74.77631,96.73543,66.72272,34.2328,99.38502,76.58492,69.69415,101.32798,55.461254,47.307842,74.64756,119.49885,84.90803,102.99816
65.71547,64.05382,83.37843,80.49036,94.77994,86.94022,94.66111,102.70499,77.43747,85.42882,92.70746,60.692307,94.74661,102.21349,69.63742,67.35568,96.758286,98.37784,67.73901,65.22539,91.71434,59.317757,61.91432,56.201866,73.56663,103.492935,56.422756,77.41164,51.983612,97.23211,79.795845,67.63917,95.19759,75.14114,81.50328,105.097565
86.0086,80.52924,81.20667,68.052,68.54663,72.850845,88.91501,99.92359,98.87171,106.283806,84.24113,103.384125,69.02725,103.806946,99.90805,112.65451,71.72723,80.70554,110.6943,86.50729,108.912544,57.20917,85.21226,90.915436,70.665634,73.49964,102.98379,70.00113,70.59348,101.41031,98.63675,104.35218,82.59956,114.09006,75.163864,59.69611
101.36187,118.0567,106.6024,65.41948,88.49034,78.110214,114.61094,87.33011,75.396614,76.59957,98.0873,103.8984,73.5547,70.76987,90.40584,67.768135,71.08323,73.97399,85.51571,61.388905,93.018555,104.84493,102.264145,54.09459,110.655365,100.10827,101.37547,64.33208,75.32158,106.84329,74.02562,82.260124,82.4017,75.156006,107.70109,78.67004
90.446434,37.700466,59.290825,81.72258,118.70505,86.97845,110.45691,66.839005,77.07363,106.56439,85.67867,56.691307,48.48584,95.27652,93.73497,86.47878,80.18628,69.4988,85.06509,88.4662,63.65357,96.6247,71.98643,115.13718,73.00315,70.68089,89.93636,90.00939,81.30964,43.73369,90.974014,91.0456,108.23987,85.53139,97.78967,92.43819
109.95086,107.188385,110.1839,87.857605,89.17217,96.18904,67.56702,81.53438,80.04296,66.42721,53.828728,107.62019,89.36901,85.69832,86.765976,74.74946,88.10307,91.30563,104.88406,89.40315,95.53511,90.58895,95.3115,118.50347,78.67377,67.2036,57.177345,88.7534,68.92087,89.13081,71.71559,45.45172,71.79873,87.5035,75.18666,70.68245
100.0715,104.47634,82.10254,84.22474,78.19991,75.94734,81.430626,57.58255,63.456398,105.64763,59.474422,53.5968,60.699783,120.04076,89.61995,95.453156,72.625946,111.89285,82.34039,72.67143,97.83855,74.055595,84.81408,91.79982,99.491035,122.663284,75.375725,82.56634,77.68477,95.73867,80.922806,79.75119,91.75896,76.1454,98.47288,58.64662
60.359505,69.53339,108.33132,60.85471,92.46551,94.154205,59.393463,76.62551,85.483955,63.382286,104.364044,78.281815,73.77202,94.20535,83.72622,125.12634,71.602684,49.876564,86.92316,99.23242,67.136475,101.65226,114.597755,90.006996,71.127754,82.06036,89.51135,83.82002,69.569176,114.959145,105.55097,100.63641,69.34084,84.97303,67.23298,50.64161
86.79405,90.18106,104.09081,51.254105,83.72861,91.28782,99.56117,61.720512,89.07212,66.09431,96.86819,94.953445,99.74153,51.675537,90.932365,73.30361,103.03015,69.11965,67.08621,90.29797,112.79703,56.465164,86.032394,112.860985,93.83418,92.49443,62.78955,83.752785,45.58987,73.652916,41.433117,103.571,74.72895,58.920105,79.15052,102.53999
70.32743,100.156204,54.633095,90.98149,108.53316,68.95137,117.23216,92.06034,114.4039,107.73567,61.99437,75.72584,128.07623,85.33845,97.585846,79.45918,56.00623,86.174255,72.82783,86.816605,50.20835,111.16789,120.808876,89.60484,105.87755,85.110794,77.72724,63.74133,71.08138,92.50723,39.8393,108.957245,121.12239,76.509285,89.307144,108.99867
96.76305,79.181,96.871445,104.86934,90.30054,100.35818,57.612427,24.092754,81.08858,81.5599,94.17294,113.88124,92.75622,106.512085,55.83812,80.50736,66.18954,85.913376,70.64464,83.3662,58.943726,61.670555,109.12744,80.55499,58.087776,89.3431,61.00766,134.15912,116.751595,100.34442,75.35112,89.334236,43.416576,67.37483,89.9853,81.365036
48.02574,104.6376,59.64438,94.65084,110.78608,101.37373,106.252396,89.74402,91.152084,50.37528,92.474655,73.739395,82.82168,100.75799,65.73691,49.59301,110.89461,75.22121,83.513245,75.13309,97.72841,84.402405,62.972908,27.46812,80.99537,31.118927,96.14427,78.29637,85.528656,68.12524,68.21998,66.71923,85.26594,86.24332,80.06991,99.50187
91.117134,80.43735,67.87991,79.761734,59.893047,91.749275,70.3788,120.290504,64.26031,105.80043,112.21393,124.07237,104.976425,67.36366,69.42037,108.9357,68.501945,60.407837,72.161896,94.75133,94.5601,74.27609,70.15695,66.579704,100.558685,53.974976,93.26437,101.50586,77.89689,107.66231,93.231255,77.41987,78.46795,101.311966,50.83602,74.744
79.78826,58.460365,56.29026,101.85026,88.42667,117.02542,66.61995,86.21334,81.35062,80.12423,74.989456,93.74633,90.30341,97.67702,91.7654,79.7415,86.58318,90.95331,91.33489,79.2482,41.87214,89.431274,45.68619,86.46516,77.3609,71.73663,81.97305,58.862453,85.86714,63.81627,90.62925,100.59573,75.282936,119.33415,110.80732,103.33379
62.646935,94.771576,94.628296,57.551357,78.69405,68.764725,82.07659,82.91092,64.70595,82.66176,80.96494,99.96782,78.56314,82.28998,99.85405,72.74596,80.08597,100.35342,70.325096,83.66043,83.23721,81.93051,88.088326,77.79782,98.04668,79.50043,78.84472,46.462345,63.35671,68.42377,93.10463,49.859432,111.23551,71.64262,87.12497,87.613304
53.78003,94.835724,89.70453,76.059654,33.578827,98.72025,60.657196,86.89256,111.311554,81.13058,77.8172,81.52617,54.33192,57.545094,84.604195,78.414085,79.06653,72.99483,112.71013,57.811012,81.327965,74.383545,87.36804,77.548004,80.88981,55.112144,85.2791,98.16473,73.164604,89.05089,95.33635,94.89584,87.22765,63.90184,85.85573,63.64598
94.449295,74.716385,101.187355,61.087765,78.76759,85.33795,103.075005,74.743866,86.736336,88.71,81.50088,69.53214,95.48875,97.73248,77.91162,67.061745,72.268135,102.00766,82.53865,57.58979,90.960236,90.27361,95.42543,71.89772,59.461143,115.409546,79.59479,78.374825,92.42982,85.69219,77.454704,109.3399,87.96304,81.27944,102.4901,69.49553
85.82437,76.760155,69.80125,96.57905,68.26164,105.80372,84.32407,82.003235,46.68745,63.926926,58.19528,87.00412,101.64259,72.68097,90.619896,102.903015,86.33808,95.04312,89.258995,80.746254,76.99863,79.82465,116.62578,52.25372,87.05987,93.78557,83.78785,85.7252,76.59889,77.6505,80.67191,71.195496,87.53819,105.066475,90.15724,86.098495
62.350533,67.49173,79.95793,115.122894,55.41211,85.85101,122.0679,85.31381,88.09272,40.53255,96.462776,115.71761,91.02815,93.22621,88.861305,80.28285,92.82409,103.26538,105.06804,90.142296,67.798615,81.617744,105.04121,95.69663,70.45337,38.723343,75.91876,93.24278,82.42567,62.51395,53.8786,84.462875,77.64431,81.82551,72.86177,104.60049
107.97509,99.22364,104.492874,67.77765,95.57214,112.58349,91.7781,75.47156,103.68828,95.01509,96.389885,79.38154,116.99147,92.12107,95.16342,65.020226,67.76614,101.074234,78.59604,51.75117,78.42056,76.40711,75.84223,72.342026,68.47553,107.93335,108.28825,79.47045,89.959206,81.49992,77.12396,101.400604,68.7399,58.46507,60.035973,97.829056
62.205856,75.10836,70.78673,98.9167,65.04442,56.566334,75.86862,114.86416,65.81047,126.89523,105.173035,93.33005,73.45313,113.11073,66.412964,91.67316,73.23743,107.96107,78.06891,99.28839,77.46488,69.5148,44.51574,47.510365,80.4973,69.41497,107.17851,106.68602,89.98226,60.868587,78.46438,77.49458,87.90259,77.21054,67.93391,80.72225
94.4525,84.59531,79.03207,117.36831,95.77481,102.86082,112.9366,70.547775,112.12054,88.43855,77.14929,95.27689,101.11419,104.49915,100.06665,36.82492,77.20051,102.35495,75.72513,129.9447,77.583534,67.85925,90.43093,83.21101,85.49397,72.400635,99.82561,59.47903,62.02833,85.258575,66.727585,102.53528,95.51296,48.98536,86.33458,108.248474
91.88883,59.400295,82.05045,107.59375,90.64193,73.10842,106.17693,83.841774,43.259567,95.81705,101.819176,86.663445,49.260532,89.09117,109.83441,92.21524,56.99714,80.100716,115.23834,62.020657,98.77217,90.50621,66.38153,90.20549,77.33106,57.71722,97.226616,103.23291,54.80378,89.57717,85.23703,88.04476,68.415115,46.7871,89.81656,67.77625
102.78851,91.31338,111.57331,83.26691,55.310677,94.2273,71.889206,63.924362,74.85856,73.35248,68.37413,84.05752,93.077644,86.65171,79.678535,80.05796,103.0233,71.63029,80.824615,68.66669,105.747536,49.875652,91.63844,122.85162,83.27487,39.13285,71.778336,86.9856,111.599655,101.06754,93.22673,102.597046,85.49813,95.64513,86.71069,89.14581
96.24542,81.15201,104.616615,78.94569,103.316956,95.183586,75.06592,100.03319,109.28221,85.39504,104.261055,88.90869,84.16551,113.85457,53.36286,80.860916,90.61151,107.48869,83.161125,91.68809,87.70912,95.53098,107.13244,111.976234,45.128494,103.38106,81.57198,94.153015,114.6437,68.05723,79.487656,68.37169,127.40834,58.35319,102.90778,75.32364
90.16021,94.881905,48.946198,98.884674,85.20256,94.01389,72.26453,79.90082,103.05973,94.84791,118.77713,134.3386,89.11241,78.5738,75.51106,95.29536,85.63766,90.71516,61.810448,122.33929,81.49739,111.80781,68.69556,80.24209,74.11027,93.45163,43.812428,64.97802,70.12895,95.46677,78.7654,86.47057,91.48733,82.08679,78.79063,107.862625
48.752766,60.797997,119.623535,100.94258,84.2617,81.78757,120.7979,55.228783,57.489655,74.02849,98.29311,101.02119,74.97688,111.17882,92.93477,88.47734,91.625374,75.30681,61.53767,82.4638,90.51177,71.19313,142.14662,60.70816,88.353645,74.33117,76.11708,91.30688,78.784195,106.70288,91.086464,56.974174,78.83075,123.595,79.255486,67.08879
81.862495,48.57079,52.047386,71.95134,131.95409,106.39369,43.345196,106.46858,98.11246,82.78352,100.2214,101.27959,58.24212,43.26303,52.68097,92.83564,65.20472,81.04052,79.861404,83.531624,75.929855,83.91298,67.441536,76.418,130.6197,95.38708,72.108986,79.56988,94.54937,68.21796,56.155357,95.796326,32.79835,79.29974,83.67085,98.519
103.0118,109.999374,56.39109,107.41043,82.59674,83.380554,61.498703,91.16998,62.08213,77.68721,72.58587,78.99831,102.542015,86.21669,117.35358,113.6522,83.37944,120.44418,100.48564,60.713913,56.557762,72.57608,84.87144,73.62642,92.3157,76.89743,82.00109,84.93945,105.03527,70.97835,72.78519,68.864265,87.68712,115.37142,60.094856,84.55967
72.122215,138.54549,97.7093,56.84233,91.426,99.41806,104.91092,53.05354,54.302933,76.73366,99.87142,101.27474,107.574974,80.18817,100.706116,136.91724,105.66221,64.13602,70.00076,60.305206,88.962105,105.426094,74.21217,57.37249,65.20802,67.58844,83.820694,104.92231,68.56969,76.31767,52.576485,81.9118,77.66933,103.193,113.02841,97.39998
84.09888,82.51983,83.83616,86.591736,78.93709,94.874565,86.538795,98.357414,64.38699,57.351917,84.69976,72.943054,104.80264,116.18183,61.395813,85.543724,60.43713,80.63297,94.669334,113.52829,50.837852,87.70302,62.53968,73.8959,76.48382,86.57518,108.97254,97.35544,122.03025,104.19054,86.4407,73.977356,82.80199,81.63474,73.311775,110.77555
63.1214,75.16553,80.51899,68.551735,70.229805,79.240005,96.47995,96.96572,88.26257,64.24783,87.37213,86.12806,51.440395,65.06038,89.42917,70.49113,89.80755,75.18695,60.73999,90.39305,62.03721,108.5866,78.50662,101.760376,86.35893,105.88759,100.4072,97.93545,74.00433,58.97075,56.381252,98.68486,108.90451,84.86398,99.567154,87.458595
89.92018,86.59995,97.92915,72.685936,89.826744,74.02835,71.95166,89.47232,122.421646,86.60011,69.418816,60.70672,57.44961,53.521755,104.84296,67.705124,72.08751,81.49327,75.74655,85.949326,99.587364,97.45792,105.74284,95.65899,75.31719,85.649574,74.13532,47.052612,59.868904,87.8022,76.795746,107.3195,68.40779,78.66873,98.65723,60.55721
71.66115,83.76413,95.64593,90.476204,90.78851,86.33026,105.43766,100.07248,68.567986,84.913124,79.83399,83.16054,56.35489,100.26047,101.73212,71.80495,91.59739,123.35515,73.08963,103.96481,67.780396,98.69777,130.31088,91.81552,84.53521,82.84042,85.66514,91.73506,83.13205,45.450283,105.69618,62.477783,118.368744,89.83723,94.18922,93.38235
87.70586,60.682755,83.92167,80.94835,128.03555,45.828102,74.81489,69.16997,72.95698,72.088,95.02439,87.58288,86.54095,65.93619,71.523544,83.32684,77.88535,79.36228,106.48304,48.252155,91.49112,97.3008,90.716385,74.57271,138.54337,75.16964,96.971924,84.273415,74.00271,75.39462,85.5148,91.980446,85.60222,107.890594,93.17086,101.98211
73.16229,74.52472,96.79603,88.503265,67.69478,84.52854,69.20735,67.81906,95.505875,61.4842,115.65805,90.00234,88.69021,89.758224,117.334,101.25627,62.201664,100.846085,82.15386,73.75363,90.07725,87.21935,100.539215,87.4764,70.34739,56.62552,62.168034,82.416,68.51001,77.549866,74.20263,79.38659,91.11559,82.93489,108.06894,74.40022
80.40836,71.98031,69.28444,100.093735,85.26272,91.576385,67.0777,84.33947,66.32054,106.45041,85.647675,118.63673,100.00656,101.7648,97.81174,56.456085,96.7276,95.628174,62.81916,75.77962,122.38904,122.44282,66.88121,93.30291,42.87858,99.42591,94.45747,81.79394,77.448715,63.473633,83.582054,72.47102,71.14459,106.2802,79.19802,88.251335
78.101295,95.4891,124.9407,78.33064,82.35061,81.97119,78.49926,73.75679,84.73556,73.53891,107.068474,105.39793,106.11064,84.25548,81.21459,94.925186,81.645935,72.25086,61.879807,56.278236,82.48044,103.75148,78.3846,111.213486,74.830215,50.345467,71.15699,60.471874,86.51898,86.71327,54.86869,71.72803,112.34927,85.03345,119.564644,53.217636
104.47276,91.414444,87.23161,101.890434,47.291687,86.74618,65.4824,126.05399,84.087585,84.350075,93.70787,78.51354,137.9642,106.59666,89.77624,86.74785,75.51093,95.17815,67.35397,123.12048,88.55839,71.148674,83.39484,85.10716,104.741486,81.9094,33.839565,100.120255,83.26473,82.57497,85.47182,86.36333,127.08726,84.15666,72.7727,102.327896
101.68931,118.33046,72.12975,82.54242,77.84601,90.57442,101.09851,93.20076,100.71431,105.30732,55.288803,78.134995,118.35115,114.76067,76.805534,68.21707,99.67731,92.34311,70.290955,113.60476,108.22551,108.86451,102.75745,123.50209,89.800156,84.82783,83.14155,115.102806,84.49482,85.86101,80.94948,104.18568,73.70311,57.590904,103.952415,68.0085
79.67828,97.92279,78.57281,88.55661,77.97282,101.445,68.93847,124.25164,104.7601,83.69252,55.377907,35.875893,116.52974,59.568085,104.83739,72.0925,89.27972,91.83454,70.30702,76.347046,63.422096,95.5123,88.17501,92.75719,66.73516,84.74233,88.14326,89.32506,88.87669,119.67561,91.88408,86.59954,99.67676,101.40259,76.82662,92.343315
